time,scope,value
1765107895.6444175,0,51984851.33666992
1765107895.6444175,1,51984851.98883057
1765107896.644411,0,51985010.84362793
1765107896.644411,1,51985011.01055908
1765107897.6443841,0,51985158.94317627
1765107897.6443841,1,51985158.94317627
1765107898.6444068,0,51985299.43157959
1765107898.6444068,1,51985299.43157959
1765107899.6444056,0,51985439.99530029
1765107899.6444056,1,51985439.99530029
1765107900.6444168,0,51985580.57159424
1765107900.6444168,1,51985580.72711182
1765107901.644389,0,51985721.16772461
1765107901.644389,1,51985721.30657959
1765107902.644384,0,51985861.775512695
1765107902.644384,1,51985861.775512695
1765107903.6443787,0,51986002.45373535
1765107903.6443787,1,51986002.45373535
1765107904.6444488,0,51986143.144348145
1765107904.6444488,1,51986143.144348145
1765107905.6443818,0,51986283.533569336
1765107905.6443818,1,51986283.533569336
1765107906.6443722,0,51986424.14923096
1765107906.6443722,1,51986424.267089844
1765107907.6444495,0,51986564.73602295
1765107907.6444495,1,51986564.73602295
1765107908.6443653,0,51986705.34094238
1765107908.6443653,1,51986705.47717285
1765107909.6443725,0,51986845.95196533
1765107909.6443725,1,51986846.09338379
1765107910.644381,0,51986986.507873535
1765107910.644381,1,51986986.64831543
1765107911.6443715,0,51987127.22784424
1765107911.6443715,1,51987127.22784424
1765107912.6443818,0,51987267.73156738
1765107912.6443818,1,51987267.8782959
1765107913.6443868,0,51987408.31976318
1765107913.6443868,1,51987408.459106445
1765107914.6443834,0,51987548.92388916
1765107914.6443834,1,51987549.07055664
1765107915.6443682,0,51987689.52679443
1765107915.6443682,1,51987689.52679443
1765107916.6443284,0,51987830.12219238
1765107916.6443284,1,51987830.246032715
1765107917.644358,0,51987970.74572754
1765107917.644358,1,51987970.74572754
1765107918.644392,0,51988111.359436035
1765107918.644392,1,51988111.359436035
1765107919.6443453,0,51988251.96044922
1765107919.6443453,1,51988251.96044922
1765107920.6443834,0,51988392.549072266
1765107920.6443834,1,51988392.549072266
1765107921.6443486,0,51988533.148498535
1765107921.6443486,1,51988533.26477051
1765107922.6443756,0,51988673.697265625
1765107922.6443756,1,51988673.84008789
1765107923.6444125,0,51988814.31170654
1765107923.6444125,1,51988814.45031738
1765107924.6443055,0,51988954.88720703
1765107924.6443055,1,51988954.88720703
1765107925.6443884,0,51989095.60357666
1765107925.6443884,1,51989095.60357666
1765107926.64438,0,51989236.1953125
1765107926.64438,1,51989236.1953125
1765107927.6443868,0,51989376.68688965
1765107927.6443868,1,51989376.68688965
1765107928.6443768,0,51989517.252441406
1765107928.6443768,1,51989517.435424805
1765107929.644376,0,51989657.88366699
1765107929.644376,1,51989658.01464844
1765107930.644409,0,51989798.47991943
1765107930.644409,1,51989798.6227417
1765107931.6443648,0,51989939.03198242
1765107931.6443648,1,51989939.187927246
