time,scope,value
1765107895.6444175,0,158.34457433073194
1765107895.6444175,1,160.04820475929583
1765107896.644411,0,159.42207515206943
1765107896.644411,1,159.737106547352
1765107897.6443841,0,140.20172053678036
1765107897.6443841,1,139.196939803518
1765107898.6444068,0,142.19628824938977
1765107898.6444068,1,140.12301299506467
1765107899.6444056,0,141.88240598319666
1765107899.6444056,1,140.20815476555623
1765107900.6444168,0,140.2905969987477
1765107900.6444168,1,141.01625638111142
1765107901.644389,0,141.2384943946317
1765107901.644389,1,139.99068138804745
1765107902.644384,0,140.52745114328687
1765107902.644384,1,139.25207441597647
1765107903.6443787,0,141.44571658595228
1765107903.6443787,1,140.81406780590638
1765107904.6444488,0,140.99180945045975
1765107904.6444488,1,139.65007601519582
1765107905.6443818,0,140.5770667234241
1765107905.6443818,1,142.24453512825505
1765107906.6443722,0,140.0071651342939
1765107906.6443722,1,141.74232107219316
1765107907.6444495,0,141.7668429968474
1765107907.6444495,1,142.12543730813795
1765107908.6443653,0,139.3346591536569
1765107908.6443653,1,140.729374221891
1765107909.6443725,0,138.61066695773283
1765107909.6443725,1,138.66852551843465
1765107910.644381,0,139.14465252987483
1765107910.644381,1,140.85842421495792
1765107911.6443715,0,140.36831870591013
1765107911.6443715,1,142.09669204820136
1765107912.6443818,0,140.47070742311524
1765107912.6443818,1,141.26356545702632
1765107913.6443868,0,139.3479235581288
1765107913.6443868,1,141.0301050319069
1765107914.6443834,0,139.10799952091617
1765107914.6443834,1,140.5567339643174
1765107915.6443682,0,139.25997151020735
1765107915.6443682,1,142.77949687046763
1765107916.6443284,0,139.1639505513659
1765107916.6443284,1,141.91409192407204
1765107917.644358,0,139.31879731568907
1765107917.644358,1,138.73190205258297
1765107918.644392,0,139.17074759116156
1765107918.644392,1,142.3188146622362
1765107919.6443453,0,141.69680562921315
1765107919.6443453,1,140.68705809144336
1765107920.6443834,0,142.7974857040617
1765107920.6443834,1,140.51560381809333
1765107921.6443486,0,141.9616221115236
1765107921.6443486,1,140.460525647541
1765107922.6443756,0,140.56120762269555
1765107922.6443756,1,140.5308710159447
1765107923.6444125,0,141.4294662586842
1765107923.6444125,1,140.55513620295247
1765107924.6443055,0,141.2418313736268
1765107924.6443055,1,140.0478476349109
1765107925.6443884,0,143.252762408184
1765107925.6443884,1,141.18316159949939
1765107926.64438,0,139.41547976971955
1765107926.64438,1,142.31806075869594
1765107927.6443868,0,142.12763894213742
1765107927.6443868,1,141.27468851719453
1765107928.6443768,0,140.7933760898097
1765107928.6443768,1,138.54285684154715
1765107929.644376,0,140.83379028225028
1765107929.644376,1,140.80243541205598
1765107930.644409,0,139.70307115515538
1765107930.644409,1,142.36967302031962
1765107931.6443648,0,143.36934853224076
1765107931.6443648,1,130.94303534555345
