time,value
1765107895.6047833,3.0
1765107895.6153219,3.0
1765107895.6259902,3.0
1765107895.6364312,3.0
1765107895.646912,3.0
1765107895.657557,3.0
1765107895.6679556,3.0
1765107895.6783557,3.0
1765107895.6889453,3.0
1765107895.6992936,3.0
1765107895.7097025,3.0
1765107895.720081,3.0
1765107895.7306283,3.0
1765107895.7409992,3.0
1765107895.751372,3.0
1765107895.7618523,3.0
1765107895.7722306,3.0
1765107895.7826276,3.0
1765107895.7930248,3.0
1765107895.8034272,3.0
1765107895.8137918,3.0
1765107895.8241935,3.0
1765107895.8346236,3.0
1765107895.8449945,3.0
1765107895.8554034,3.0
1765107895.8657606,3.0
1765107895.8761938,3.0
1765107895.8866289,3.0
1765107895.8970509,3.0
1765107895.907422,3.0
1765107895.9178634,3.0
1765107895.9282246,3.0
1765107895.9386199,3.0
1765107895.9490154,3.0
1765107895.959398,3.0
1765107895.9699464,3.0
1765107895.9803221,3.0
1765107895.9906626,3.0
1765107896.0010796,3.0
1765107896.0115087,3.0
1765107896.0220723,3.0
1765107896.0324326,3.0
1765107896.0428076,3.0
1765107896.0531728,3.0
1765107896.0636258,3.0
1765107896.0740263,3.0
1765107896.0844193,3.0
1765107896.0948215,3.0
1765107896.1052248,3.0
1765107896.1156707,3.0
1765107896.1260693,3.0
1765107896.1365466,3.0
1765107896.1469433,3.0
1765107896.1573913,3.0
1765107896.1678824,3.0
1765107896.1784353,3.0
1765107896.1889255,3.0
1765107896.1993985,3.0
1765107896.2098,3.0
1765107896.2202027,3.0
1765107896.2306173,3.0
1765107896.2411,3.0
1765107896.2515128,3.0
1765107896.2619066,3.0
1765107896.2723289,3.0
1765107896.2827427,3.0
1765107896.2931519,3.0
1765107896.303637,3.0
1765107896.3140926,3.0
1765107896.3244975,3.0
1765107896.3349483,3.0
1765107896.3454118,3.0
1765107896.355801,3.0
1765107896.366207,3.0
1765107896.3767183,3.0
1765107896.3870995,3.0
1765107896.3975213,3.0
1765107896.4079595,3.0
1765107896.4184654,3.0
1765107896.4288561,3.0
1765107896.439339,3.0
1765107896.449793,3.0
1765107896.460207,3.0
1765107896.4707286,3.0
1765107896.481122,3.0
1765107896.4915717,3.0
1765107896.5019758,3.0
1765107896.5124211,3.0
1765107896.5228264,3.0
1765107896.5332198,3.0
1765107896.543616,3.0
1765107896.5540705,3.0
1765107896.5706015,2.0
1765107896.5807536,1.0
1765107896.5911655,3.0
1765107896.6017003,3.0
1765107896.6121557,3.0
1765107896.6226752,3.0
1765107896.6333437,3.0
1765107896.6438098,3.0
1765107896.654548,3.0
1765107896.6649625,3.0
1765107896.6754124,3.0
1765107896.6861103,3.0
1765107896.6965055,3.0
1765107896.7071626,3.0
1765107896.7176938,3.0
1765107896.7281923,3.0
1765107896.7387092,3.0
1765107896.7492242,3.0
1765107896.759691,3.0
1765107896.77013,3.0
1765107896.780624,3.0
1765107896.7910995,3.0
1765107896.80157,3.0
1765107896.8120131,3.0
1765107896.82247,3.0
1765107896.832957,3.0
1765107896.8433974,3.0
1765107896.8539636,3.0
1765107896.8644192,3.0
1765107896.874841,3.0
1765107896.8853304,3.0
1765107896.8957758,3.0
1765107896.9063787,3.0
1765107896.9171124,3.0
1765107896.9278438,3.0
1765107896.9385443,3.0
1765107896.949311,3.0
1765107896.9600108,3.0
1765107896.9707654,3.0
1765107896.9814718,3.0
1765107896.9921968,3.0
1765107897.0029736,3.0
1765107897.0137358,3.0
1765107897.0245192,3.0
1765107897.0353594,3.0
1765107897.0461032,3.0
1765107897.0569363,3.0
1765107897.067786,3.0
1765107897.0787225,3.0
1765107897.0895329,3.0
1765107897.1003914,3.0
1765107897.1112244,3.0
1765107897.122103,3.0
1765107897.1329544,3.0
1765107897.1437817,3.0
1765107897.1544857,3.0
1765107897.1652691,3.0
1765107897.176029,3.0
1765107897.1867998,3.0
1765107897.1977787,3.0
1765107897.2086105,3.0
1765107897.219505,3.0
1765107897.230481,3.0
1765107897.2413135,3.0
1765107897.2522054,3.0
1765107897.2632291,3.0
1765107897.274114,3.0
1765107897.2849493,3.0
1765107897.2958686,3.0
1765107897.3067265,3.0
1765107897.3177712,3.0
1765107897.3286092,3.0
1765107897.3394685,3.0
1765107897.3502998,3.0
1765107897.3611684,3.0
1765107897.372023,3.0
1765107897.3828702,3.0
1765107897.3939402,3.0
1765107897.4047709,3.0
1765107897.415641,3.0
1765107897.4266052,3.0
1765107897.437445,3.0
1765107897.4482925,3.0
1765107897.459273,3.0
1765107897.4701111,3.0
1765107897.4809785,3.0
1765107897.492036,3.0
1765107897.5028675,3.0
1765107897.5136783,3.0
1765107897.5245633,3.0
1765107897.5355005,3.0
1765107897.5463462,3.0
1765107897.558137,3.0
1765107897.5746756,2.0
1765107897.58596,1.0
1765107897.5964785,3.0
1765107897.6072152,3.0
1765107897.6180754,3.0
1765107897.6294618,3.0
1765107897.6403213,3.0
1765107897.6513982,3.0
1765107897.6621807,3.0
1765107897.6731136,3.0
1765107897.6840556,3.0
1765107897.694999,3.0
1765107897.7058306,3.0
1765107897.716707,3.0
1765107897.7276664,3.0
1765107897.7385783,3.0
1765107897.7496352,3.0
1765107897.7604764,3.0
1765107897.7713192,3.0
1765107897.7822247,3.0
1765107897.7929819,3.0
1765107897.8038766,3.0
1765107897.814743,3.0
1765107897.8255825,3.0
1765107897.836453,3.0
1765107897.8473268,3.0
1765107897.8581572,3.0
1765107897.8690112,3.0
1765107897.8798935,3.0
1765107897.890871,3.0
1765107897.9017117,3.0
1765107897.912611,3.0
1765107897.923462,3.0
1765107897.9342866,3.0
1765107897.9451191,3.0
1765107897.9560542,3.0
1765107897.9671082,3.0
1765107897.9780385,3.0
1765107897.9889228,3.0
1765107897.999825,3.0
1765107898.0109074,3.0
1765107898.0218065,3.0
1765107898.0327096,3.0
1765107898.0437977,3.0
1765107898.0546982,3.0
1765107898.0655909,3.0
1765107898.0765815,3.0
1765107898.087632,3.0
1765107898.098656,3.0
1765107898.1095572,3.0
1765107898.1204565,3.0
1765107898.1315467,3.0
1765107898.142426,3.0
1765107898.1533139,3.0
1765107898.1643214,3.0
1765107898.1752403,3.0
1765107898.186106,3.0
1765107898.1970105,3.0
1765107898.2078943,3.0
1765107898.2188473,3.0
1765107898.229736,3.0
1765107898.2406502,3.0
1765107898.251539,3.0
1765107898.2626727,3.0
1765107898.2735524,3.0
1765107898.2844698,3.0
1765107898.2954538,3.0
1765107898.306382,3.0
1765107898.317247,3.0
1765107898.327947,3.0
1765107898.3388436,3.0
1765107898.3497317,3.0
1765107898.3606248,3.0
1765107898.3715372,3.0
1765107898.382676,3.0
1765107898.3935778,3.0
1765107898.4044423,3.0
1765107898.4153285,3.0
1765107898.426239,3.0
1765107898.437129,3.0
1765107898.4480078,3.0
1765107898.4588902,3.0
1765107898.4697578,3.0
1765107898.480648,3.0
1765107898.4916787,3.0
1765107898.502483,3.0
1765107898.5133498,3.0
1765107898.5242777,3.0
1765107898.5351288,3.0
1765107898.546006,3.0
1765107898.5568829,3.0
1765107898.5689478,3.0
1765107898.5818503,3.0
1765107898.5928338,3.0
1765107898.603712,3.0
1765107898.6144173,3.0
1765107898.6252854,3.0
1765107898.6361566,3.0
1765107898.6473556,3.0
1765107898.65807,3.0
1765107898.6689224,3.0
1765107898.6798024,3.0
1765107898.6909196,3.0
1765107898.7018862,3.0
1765107898.7127442,3.0
1765107898.7238646,3.0
1765107898.7346683,3.0
1765107898.7455542,3.0
1765107898.7564528,3.0
1765107898.767332,3.0
1765107898.778218,3.0
1765107898.7891088,3.0
1765107898.8001034,3.0
1765107898.8109872,3.0
1765107898.821905,3.0
1765107898.8329272,3.0
1765107898.8438067,3.0
1765107898.8545022,3.0
1765107898.8654373,3.0
1765107898.8763475,3.0
1765107898.8872046,3.0
1765107898.8980873,3.0
1765107898.9089823,3.0
1765107898.9198737,3.0
1765107898.9308183,3.0
1765107898.9417088,3.0
1765107898.952584,3.0
1765107898.9634986,3.0
1765107898.9743695,3.0
1765107898.9852226,3.0
1765107898.9961834,3.0
1765107899.0070677,3.0
1765107899.0179534,3.0
1765107899.02883,3.0
1765107899.0398548,3.0
1765107899.0507536,3.0
1765107899.0616558,3.0
1765107899.072732,3.0
1765107899.0836163,3.0
1765107899.0945368,3.0
1765107899.105465,3.0
1765107899.1163528,3.0
1765107899.1273158,3.0
1765107899.1381917,3.0
1765107899.1490812,3.0
1765107899.159935,3.0
1765107899.1708035,3.0
1765107899.181838,3.0
1765107899.192707,3.0
1765107899.2034156,3.0
1765107899.2143235,3.0
1765107899.2251835,3.0
1765107899.2360656,3.0
1765107899.2469287,3.0
1765107899.2579393,3.0
1765107899.268834,3.0
1765107899.2797153,3.0
1765107899.2906008,3.0
1765107899.3014774,3.0
1765107899.3123572,3.0
1765107899.3233216,3.0
1765107899.334179,3.0
1765107899.3450677,3.0
1765107899.355988,3.0
1765107899.366878,3.0
1765107899.3777509,3.0
1765107899.3886626,3.0
1765107899.3995538,3.0
1765107899.4104366,3.0
1765107899.4213998,3.0
1765107899.4323118,3.0
1765107899.4431698,3.0
1765107899.454081,3.0
1765107899.464986,3.0
1765107899.4758646,3.0
1765107899.4867778,3.0
1765107899.497764,3.0
1765107899.508722,3.0
1765107899.5195968,3.0
1765107899.530728,3.0
1765107899.5416334,3.0
1765107899.5525117,3.0
1765107899.564715,3.0
1765107899.5758805,3.0
1765107899.5867453,3.0
1765107899.5976808,3.0
1765107899.6085649,3.0
1765107899.6194477,3.0
1765107899.6302705,3.0
1765107899.640997,3.0
1765107899.6519651,3.0
1765107899.662697,3.0
1765107899.6736827,3.0
1765107899.6846623,3.0
1765107899.6953425,3.0
1765107899.7060893,3.0
1765107899.7168581,3.0
1765107899.7276862,3.0
1765107899.7384927,3.0
1765107899.7492054,3.0
1765107899.7598968,3.0
1765107899.7707784,3.0
1765107899.7815025,3.0
1765107899.7922719,3.0
1765107899.8029466,3.0
1765107899.8137462,3.0
1765107899.824704,3.0
1765107899.8354123,3.0
1765107899.8460941,3.0
1765107899.856886,3.0
1765107899.867595,3.0
1765107899.8783174,3.0
1765107899.8890777,3.0
1765107899.89977,3.0
1765107899.9107113,3.0
1765107899.9214618,3.0
1765107899.9322388,3.0
1765107899.9429438,3.0
1765107899.9538515,3.0
1765107899.9645617,3.0
1765107899.9753377,3.0
1765107899.9861977,3.0
1765107899.9970741,3.0
1765107900.0078075,3.0
1765107900.0185823,3.0
1765107900.029535,3.0
1765107900.040255,3.0
1765107900.0510209,3.0
1765107900.0617476,3.0
1765107900.0725567,3.0
1765107900.0833466,3.0
1765107900.0940654,3.0
1765107900.104856,3.0
1765107900.11558,3.0
1765107900.1263556,3.0
1765107900.137079,3.0
1765107900.1478312,3.0
1765107900.1587696,3.0
1765107900.1695006,3.0
1765107900.1802564,3.0
1765107900.1909602,3.0
1765107900.2017488,3.0
1765107900.2124975,3.0
1765107900.2232578,3.0
1765107900.233945,3.0
1765107900.244666,3.0
1765107900.2556076,3.0
1765107900.2663252,3.0
1765107900.2770426,3.0
1765107900.2878394,3.0
1765107900.2986429,3.0
1765107900.3095708,3.0
1765107900.32033,3.0
1765107900.3310132,3.0
1765107900.3417141,3.0
1765107900.3524995,3.0
1765107900.3632815,3.0
1765107900.3740575,3.0
1765107900.3847854,3.0
1765107900.3955321,3.0
1765107900.4063761,3.0
1765107900.417164,3.0
1765107900.4279099,3.0
1765107900.4387584,3.0
1765107900.4494445,3.0
1765107900.4601798,3.0
1765107900.4709578,3.0
1765107900.4817476,3.0
1765107900.4927049,3.0
1765107900.503383,3.0
1765107900.5141487,3.0
1765107900.5250378,3.0
1765107900.5358186,3.0
1765107900.546529,3.0
1765107900.5588963,3.0
1765107900.5703835,3.0
1765107900.5811987,3.0
1765107900.591926,3.0
1765107900.6028187,3.0
1765107900.6135428,3.0
1765107900.6243517,3.0
1765107900.6350636,3.0
1765107900.6460068,3.0
1765107900.6568103,3.0
1765107900.6675513,3.0
1765107900.6783655,3.0
1765107900.6894035,3.0
1765107900.7001832,3.0
1765107900.7109277,3.0
1765107900.7218797,3.0
1765107900.7325556,3.0
1765107900.7432947,3.0
1765107900.754099,3.0
1765107900.7648218,3.0
1765107900.7756155,3.0
1765107900.7863398,3.0
1765107900.7970645,3.0
1765107900.8078272,3.0
1765107900.8186173,3.0
1765107900.8294616,3.0
1765107900.8402267,3.0
1765107900.8509564,3.0
1765107900.8618317,3.0
1765107900.872572,3.0
1765107900.883368,3.0
1765107900.8940723,3.0
1765107900.9047763,3.0
1765107900.915578,3.0
1765107900.9263422,3.0
1765107900.9371808,3.0
1765107900.9479375,3.0
1765107900.958735,3.0
1765107900.9694412,3.0
1765107900.9802825,3.0
1765107900.9910455,3.0
1765107901.0017695,3.0
1765107901.012802,3.0
1765107901.023517,3.0
1765107901.0342762,3.0
1765107901.0450313,3.0
1765107901.0558867,3.0
1765107901.0666294,3.0
1765107901.0774345,3.0
1765107901.088175,3.0
1765107901.098913,3.0
1765107901.1097975,3.0
1765107901.1205912,3.0
1765107901.13134,3.0
1765107901.1420672,3.0
1765107901.1528473,3.0
1765107901.1635604,3.0
1765107901.1743526,3.0
1765107901.1851227,3.0
1765107901.1959941,3.0
1765107901.2067351,3.0
1765107901.2176967,3.0
1765107901.2284176,3.0
1765107901.239203,3.0
1765107901.2499166,3.0
1765107901.2607396,3.0
1765107901.2714548,3.0
1765107901.2823925,3.0
1765107901.2931213,3.0
1765107901.3038967,3.0
1765107901.3146439,3.0
1765107901.3255298,3.0
1765107901.336229,3.0
1765107901.3469877,3.0
1765107901.3578575,3.0
1765107901.3686395,3.0
1765107901.3795693,3.0
1765107901.3902977,3.0
1765107901.4008732,3.0
1765107901.4117048,3.0
1765107901.4225411,3.0
1765107901.4335403,3.0
1765107901.4491222,3.0
1765107901.4610589,3.0
1765107901.4718642,3.0
1765107901.4827013,3.0
1765107901.4937966,3.0
1765107901.5045395,3.0
1765107901.5153441,3.0
1765107901.5261352,3.0
1765107901.5369647,3.0
1765107901.5477645,3.0
1765107901.5596616,3.0
1765107901.5714579,3.0
1765107901.582283,3.0
1765107901.5930562,3.0
1765107901.6038623,3.0
1765107901.6147304,3.0
1765107901.625532,3.0
1765107901.6364062,3.0
1765107901.6474867,3.0
1765107901.6582317,3.0
1765107901.6690192,3.0
1765107901.6798053,3.0
1765107901.690923,3.0
1765107901.7017074,3.0
