time,value
1765088901.389489,1.0
1765088901.5129771,1.0
1765088901.6384988,1.0
1765088901.762788,1.0
1765088901.8856332,1.0
1765088902.0090332,1.0
1765088902.1441953,1.0
1765088902.297306,1.0
1765088902.4293635,1.0
1765088902.5615332,1.0
1765088902.6940281,1.0
1765088902.8257911,1.0
1765088902.9767542,1.0
1765088903.1085477,1.0
1765088903.2415516,1.0
1765088903.3730857,1.0
1765088903.5109112,1.0
1765088903.6427567,1.0
1765088903.7747495,1.0
1765088903.907254,1.0
1765088904.0387864,1.0
1765088904.1711395,1.0
1765088904.3031168,1.0
1765088904.434673,1.0
1765088904.5665545,1.0
1765088904.6994221,1.0
1765088904.831061,1.0
1765088904.962794,1.0
1765088905.133318,1.0
1765088905.2659323,1.0
1765088905.3979552,1.0
1765088905.530471,1.0
1765088905.6635535,1.0
1765088905.7962697,1.0
1765088905.928908,1.0
1765088906.0618138,1.0
1765088906.1952105,1.0
1765088906.3275604,1.0
1765088906.4598389,1.0
1765088906.59205,1.0
1765088906.7249548,1.0
1765088906.8568838,1.0
1765088906.989636,1.0
1765088907.1228335,1.0
1765088907.2746947,1.0
1765088907.4069836,1.0
1765088907.5460458,1.0
1765088907.6783686,1.0
1765088907.8109684,1.0
1765088907.943048,1.0
1765088908.0754573,1.0
1765088908.2094476,1.0
1765088908.3424819,1.0
1765088908.474899,1.0
1765088908.6069152,1.0
1765088908.7394564,1.0
1765088908.871407,1.0
1765088909.0034287,1.0
1765088909.1367903,1.0
1765088909.2693233,1.0
1765088909.4012384,1.0
1765088909.5343547,1.0
1765088909.6667502,1.0
1765088909.7991114,1.0
1765088909.9317818,1.0
1765088910.0645263,1.0
1765088910.198052,1.0
1765088910.3303642,1.0
1765088910.4626245,1.0
1765088910.5950089,1.0
1765088910.7282815,1.0
1765088910.8600855,1.0
1765088911.0275817,1.0
1765088911.1584322,1.0
1765088911.288087,1.0
1765088911.4173918,1.0
1765088911.5468898,1.0
1765088911.6791594,1.0
1765088911.8087778,1.0
1765088911.9379642,1.0
1765088912.067195,1.0
1765088912.1980095,1.0
1765088912.3273644,1.0
1765088912.45658,1.0
1765088912.586181,1.0
1765088912.716426,1.0
1765088912.8459215,1.0
1765088912.9755194,1.0
1765088913.1049318,1.0
1765088913.235075,1.0
1765088913.364371,1.0
1765088913.51813,1.0
1765088913.650507,1.0
1765088913.7829301,1.0
1765088913.917547,1.0
1765088914.0491204,1.0
1765088914.1813307,1.0
1765088914.3130095,1.0
1765088914.4443758,1.0
1765088914.5758414,1.0
1765088914.7078235,1.0
1765088914.8394904,1.0
1765088914.9709427,1.0
1765088915.1023726,1.0
1765088915.2350245,1.0
1765088915.3663645,1.0
1765088915.4978282,1.0
1765088915.6290565,1.0
1765088915.7613394,1.0
1765088915.8925056,1.0
1765088916.0240877,1.0
1765088916.1567569,1.0
