time,scope,value
1765088901.644299,0,49421692.476867676
1765088901.644299,1,49421692.89978027
1765088902.6443152,0,49421838.1784668
1765088902.6443152,1,49421838.1784668
1765088903.644297,0,49421967.78192139
1765088903.644297,1,49421967.78192139
1765088904.644334,0,49422097.31689453
1765088904.644334,1,49422097.31689453
1765088905.6443124,0,49422227.046936035
1765088905.6443124,1,49422227.046936035
1765088906.6443882,0,49422356.71575928
1765088906.6443882,1,49422356.71575928
1765088907.6443121,0,49422486.26074219
1765088907.6443121,1,49422486.26074219
1765088908.6443553,0,49422615.89379883
1765088908.6443553,1,49422615.89379883
1765088909.644311,0,49422745.50213623
1765088909.644311,1,49422745.50213623
1765088910.6443107,0,49422875.097839355
1765088910.6443107,1,49422875.097839355
1765088911.6443088,0,49423004.79827881
1765088911.6443088,1,49423004.79827881
1765088912.6443076,0,49423134.38562012
1765088912.6443076,1,49423134.38562012
1765088913.6443005,0,49423263.945007324
1765088913.6443005,1,49423264.0657959
1765088914.644299,0,49423393.72991943
1765088914.644299,1,49423393.72991943
1765088915.644306,0,49423523.24798584
1765088915.644306,1,49423523.24798584
1765088916.644297,0,49423652.9329834
1765088916.644297,1,49423652.9329834
1765088917.6453142,0,49423782.65545654
1765088917.6453142,1,49423782.65545654
1765088918.6442993,0,49423912.1104126
1765088918.6442993,1,49423912.1104126
1765088919.6443083,0,49424041.732299805
1765088919.6443083,1,49424041.732299805
1765088920.644299,0,49424171.32739258
1765088920.644299,1,49424171.32739258
1765088921.6443107,0,49424301.060546875
1765088921.6443107,1,49424301.060546875
1765088922.6442957,0,49424430.65124512
1765088922.6442957,1,49424430.65124512
1765088923.644303,0,49424560.29333496
1765088923.644303,1,49424560.29333496
1765088924.644303,0,49424689.881225586
1765088924.644303,1,49424689.881225586
1765088925.644301,0,49424819.509765625
1765088925.644301,1,49424819.509765625
1765088926.6443222,0,49424949.175476074
1765088926.6443222,1,49424949.175476074
1765088927.6443055,0,49425078.677612305
1765088927.6443055,1,49425078.78179932
1765088928.6443074,0,49425208.37176514
1765088928.6443074,1,49425208.37176514
1765088929.6443036,0,49425337.98083496
1765088929.6443036,1,49425337.98083496
1765088930.644307,0,49425467.62902832
1765088930.644307,1,49425467.62902832
1765088931.6443079,0,49425597.31140137
1765088931.6443079,1,49425597.31140137
1765088932.6443036,0,49425726.92913818
1765088932.6443036,1,49425726.92913818
1765088933.6443005,0,49425856.58947754
1765088933.6443005,1,49425856.58947754
1765088934.6443088,0,49425986.20831299
1765088934.6443088,1,49425986.20831299
1765088935.6443079,0,49426115.849975586
