time,scope,value
1765130309.4714322,nrm.extra.perf.PAPI_L3_TCA.739054,453067390.0
1765130309.4714322,nrm.extra.perf.PAPI_TOT_INS.739054,147504824580.0
1765130309.4714322,nrm.extra.perf.PAPI_TOT_CYC.739054,258376860127.0
1765130309.4714322,nrm.extra.perf.PAPI_RES_STL.739054,125263459489.0
1765130309.4714322,nrm.extra.perf.PAPI_L3_TCM.739054,46211500.0
1765130310.4763887,nrm.extra.perf.PAPI_L3_TCA.739054,954578737.0
1765130310.4763887,nrm.extra.perf.PAPI_TOT_INS.739054,310170100459.0
1765130310.4763887,nrm.extra.perf.PAPI_TOT_CYC.739054,534791355696.0
1765130310.4763887,nrm.extra.perf.PAPI_RES_STL.739054,263540653482.0
1765130310.4763887,nrm.extra.perf.PAPI_L3_TCM.739054,97937231.0
1765130311.4714189,nrm.extra.perf.PAPI_L3_TCA.739054,1448185179.0
1765130311.4714189,nrm.extra.perf.PAPI_TOT_INS.739054,470418321261.0
1765130311.4714189,nrm.extra.perf.PAPI_TOT_CYC.739054,809209305803.0
1765130311.4714189,nrm.extra.perf.PAPI_RES_STL.739054,399103478322.0
1765130311.4714189,nrm.extra.perf.PAPI_L3_TCM.739054,148476683.0
1765130312.4713933,nrm.extra.perf.PAPI_L3_TCA.739054,1947575400.0
1765130312.4713933,nrm.extra.perf.PAPI_TOT_INS.739054,632730168149.0
1765130312.4713933,nrm.extra.perf.PAPI_TOT_CYC.739054,1085462321562.0
1765130312.4713933,nrm.extra.perf.PAPI_RES_STL.739054,536399138917.0
1765130312.4713933,nrm.extra.perf.PAPI_L3_TCM.739054,200198675.0
1765130313.472407,nrm.extra.perf.PAPI_L3_TCA.739054,2447681628.0
1765130313.472407,nrm.extra.perf.PAPI_TOT_INS.739054,794962022622.0
1765130313.472407,nrm.extra.perf.PAPI_TOT_CYC.739054,1361471476890.0
1765130313.472407,nrm.extra.perf.PAPI_RES_STL.739054,673804779754.0
1765130313.472407,nrm.extra.perf.PAPI_L3_TCM.739054,251926127.0
1765130314.4743826,nrm.extra.perf.PAPI_L3_TCA.739054,2946723763.0
1765130314.4743826,nrm.extra.perf.PAPI_TOT_INS.739054,957007316133.0
1765130314.4743826,nrm.extra.perf.PAPI_TOT_CYC.739054,1637664019635.0
1765130314.4743826,nrm.extra.perf.PAPI_RES_STL.739054,810851686401.0
1765130314.4743826,nrm.extra.perf.PAPI_L3_TCM.739054,303474380.0
1765130315.4714043,nrm.extra.perf.PAPI_L3_TCA.739054,3435631232.0
1765130315.4714043,nrm.extra.perf.PAPI_TOT_INS.739054,1115679692962.0
1765130315.4714043,nrm.extra.perf.PAPI_TOT_CYC.739054,1907641429326.0
1765130315.4714043,nrm.extra.perf.PAPI_RES_STL.739054,945317207094.0
1765130315.4714043,nrm.extra.perf.PAPI_L3_TCM.739054,353673940.0
1765130316.4714127,nrm.extra.perf.PAPI_L3_TCA.739054,3936218867.0
1765130316.4714127,nrm.extra.perf.PAPI_TOT_INS.739054,1277935061689.0
1765130316.4714127,nrm.extra.perf.PAPI_TOT_CYC.739054,2183385612114.0
1765130316.4714127,nrm.extra.perf.PAPI_RES_STL.739054,1082891297732.0
1765130316.4714127,nrm.extra.perf.PAPI_L3_TCM.739054,405102875.0
1765130317.4754043,nrm.extra.perf.PAPI_L3_TCA.739054,4437248023.0
1765130317.4754043,nrm.extra.perf.PAPI_TOT_INS.739054,1440576000166.0
1765130317.4754043,nrm.extra.perf.PAPI_TOT_CYC.739054,2459645016868.0
1765130317.4754043,nrm.extra.perf.PAPI_RES_STL.739054,1220574079831.0
1765130317.4754043,nrm.extra.perf.PAPI_L3_TCM.739054,456453258.0
1765130318.4714246,nrm.extra.perf.PAPI_L3_TCA.739054,4930589723.0
1765130318.4714246,nrm.extra.perf.PAPI_TOT_INS.739054,1600910500637.0
1765130318.4714246,nrm.extra.perf.PAPI_TOT_CYC.739054,2734362660003.0
1765130318.4714246,nrm.extra.perf.PAPI_RES_STL.739054,1356108756180.0
1765130318.4714246,nrm.extra.perf.PAPI_L3_TCM.739054,507074224.0
1765130319.471417,nrm.extra.perf.PAPI_L3_TCA.739054,5428078026.0
1765130319.471417,nrm.extra.perf.PAPI_TOT_INS.739054,1762475440955.0
1765130319.471417,nrm.extra.perf.PAPI_TOT_CYC.739054,3009545977964.0
1765130319.471417,nrm.extra.perf.PAPI_RES_STL.739054,1492842143559.0
1765130319.471417,nrm.extra.perf.PAPI_L3_TCM.739054,558309499.0
1765130320.4707034,nrm.extra.perf.PAPI_L3_TCA.739054,5913220586.0
1765130320.4707034,nrm.extra.perf.PAPI_TOT_INS.739054,1920590139460.0
1765130320.4707034,nrm.extra.perf.PAPI_TOT_CYC.739054,3280945762776.0
1765130320.4707034,nrm.extra.perf.PAPI_RES_STL.739054,1625842718568.0
1765130320.4707034,nrm.extra.perf.PAPI_L3_TCM.739054,608059916.0
1765130321.4714105,nrm.extra.perf.PAPI_L3_TCA.739054,6411637605.0
1765130321.4714105,nrm.extra.perf.PAPI_TOT_INS.739054,2082024379022.0
1765130321.4714105,nrm.extra.perf.PAPI_TOT_CYC.739054,3556205999146.0
1765130321.4714105,nrm.extra.perf.PAPI_RES_STL.739054,1762594283342.0
1765130321.4714105,nrm.extra.perf.PAPI_L3_TCM.739054,659799810.0
