time,scope,value
1765130308.6442847,0,55233513.03704834
1765130308.6442847,1,55233513.03704834
1765130309.6442962,0,55233654.42565918
1765130309.6442962,1,55233654.42565918
1765130310.644305,0,55233796.013916016
1765130310.644305,1,55233796.18060303
1765130311.6442947,0,55233939.27850342
1765130311.6442947,1,55233939.27850342
1765130312.6442964,0,55234080.64898682
1765130312.6442964,1,55234080.64898682
1765130313.6442919,0,55234222.71795654
1765130313.6442919,1,55234222.71795654
1765130314.6442995,0,55234364.146484375
1765130314.6442995,1,55234364.146484375
1765130315.6442943,0,55234505.93157959
1765130315.6442943,1,55234505.93157959
1765130316.6442912,0,55234648.35394287
1765130316.6442912,1,55234648.35394287
1765130317.6442935,0,55234789.862976074
1765130317.6442935,1,55234789.862976074
1765130318.6443017,0,55234931.73150635
1765130318.6443017,1,55234931.73150635
1765130319.644295,0,55235073.06970215
1765130319.644295,1,55235073.06970215
1765130320.6442983,0,55235213.54974365
1765130320.6442983,1,55235213.54974365
1765130321.6442878,0,55235355.57409668
1765130321.6442878,1,55235355.57409668
1765130322.6442952,0,55235498.15509033
1765130322.6442952,1,55235498.15509033
1765130323.644295,0,55235640.40899658
1765130323.644295,1,55235640.54229736
1765130324.644286,0,55235782.19787598
1765130324.644286,1,55235782.19787598
1765130325.644293,0,55235924.091552734
1765130325.644293,1,55235924.091552734
1765130326.6442955,0,55236065.75335693
1765130326.6442955,1,55236065.86199951
1765130327.644295,0,55236207.464904785
1765130327.644295,1,55236207.464904785
1765130328.6442928,0,55236349.46929932
1765130328.6442928,1,55236349.46929932
1765130329.6442938,0,55236491.73931885
1765130329.6442938,1,55236491.73931885
1765130330.6442935,0,55236634.10015869
1765130330.6442935,1,55236634.10015869
1765130331.644282,0,55236776.095214844
1765130331.644282,1,55236776.095214844
1765130332.644299,0,55236918.181640625
1765130332.644299,1,55236918.181640625
1765130333.6442914,0,55237060.13024902
1765130333.6442914,1,55237060.13024902
1765130334.644293,0,55237202.19769287
1765130334.644293,1,55237202.34063721
1765130335.644291,0,55237344.38592529
1765130335.644291,1,55237344.51483154
1765130336.6442964,0,55237486.16687012
1765130336.6442964,1,55237486.16687012
1765130337.6442897,0,55237627.828430176
1765130337.6442897,1,55237627.944885254
1765130338.6442935,0,55237769.88775635
1765130338.6442935,1,55237769.88775635
1765130339.6442924,0,55237911.314941406
1765130339.6442924,1,55237911.41668701
1765130340.6442971,0,55238053.43066406
1765130340.6442971,1,55238053.43066406
1765130341.6442945,0,55238195.363464355
1765130341.6442945,1,55238195.363464355
1765130342.6443002,0,55238337.931518555
1765130342.6443002,1,55238338.04943848
1765130343.6442983,0,55238480.04711914
1765130343.6442983,1,55238480.04711914
1765130344.6443007,0,55238622.08276367
1765130344.6443007,1,55238622.08276367
1765130345.6442945,0,55238764.283203125
1765130345.6442945,1,55238764.283203125
1765130346.6442971,0,55238906.536987305
1765130346.6442971,1,55238906.65533447
1765130347.644292,0,55239048.77294922
1765130347.644292,1,55239048.77294922
1765130348.6442955,0,55239190.90209961
1765130348.6442955,1,55239190.90209961
1765130349.644297,0,55239332.96759033
1765130349.644297,1,55239332.96759033
1765130350.6442943,0,55239475.308166504
1765130350.6442943,1,55239475.308166504
1765130351.6442924,0,55239617.47320557
1765130351.6442924,1,55239617.47320557
1765130352.6442933,0,55239759.36138916
1765130352.6442933,1,55239759.36138916
1765130353.644292,0,55239901.396484375
1765130353.644292,1,55239901.51055908
1765130354.6442966,0,55240043.31347656
1765130354.6442966,1,55240043.31347656
1765130355.6442573,0,55240182.16357422
1765130355.6442573,1,55240182.16357422
1765130356.6442997,0,55240324.33502197
1765130356.6442997,1,55240324.33502197
1765130357.6442888,0,55240465.34698486
1765130357.6442888,1,55240465.34698486
1765130358.6442928,0,55240603.08190918
1765130358.6442928,1,55240603.677734375
1765130359.6443007,0,55240743.785339355
1765130359.6443007,1,55240743.785339355
1765130360.6442955,0,55240886.14489746
1765130360.6442955,1,55240886.285583496
1765130361.6442888,0,55241027.931884766
1765130361.6442888,1,55241027.931884766
1765130362.6442952,0,55241170.187194824
1765130362.6442952,1,55241170.187194824
1765130363.644299,0,55241311.86633301
1765130363.644299,1,55241311.86633301
1765130364.6442966,0,55241454.09051514
1765130364.6442966,1,55241454.09051514
1765130365.6442952,0,55241596.55731201
1765130365.6442952,1,55241596.55731201
1765130366.6442971,0,55241739.03399658
1765130366.6442971,1,55241739.03399658
1765130367.6442983,0,55241880.96154785
1765130367.6442983,1,55241880.96154785
1765130368.644297,0,55242023.30987549
1765130368.644297,1,55242023.30987549
1765130369.6442912,0,55242165.855285645
1765130369.6442912,1,55242165.855285645
1765130370.64429,0,55242307.83337402
1765130370.64429,1,55242308.058654785
1765130371.6442962,0,55242450.488220215
1765130371.6442962,1,55242450.488220215
1765130372.644295,0,55242578.12005615
1765130372.644295,1,55242578.12005615
1765130373.644282,0,55242698.91741943
1765130373.644282,1,55242698.91741943
1765130374.6447008,0,55242821.66308594
1765130374.6447008,1,55242821.66308594
1765130375.6451027,0,55242943.41442871
1765130375.6451027,1,55242943.41442871
1765130376.644295,0,55243079.51586914
1765130376.644295,1,55243079.51586914
1765130377.6444545,0,55243219.00415039
1765130377.6444545,1,55243219.00415039
1765130378.6442933,0,55243347.53540039
1765130378.6442933,1,55243347.53540039
