time,scope,value
1764997837.6483586,0,39667057.15515137
1764997837.6483586,1,39667057.15515137
1764997838.6444306,0,39667183.168395996
1764997838.6444306,1,39667183.26239014
1764997839.6444056,0,39667271.93951416
1764997839.6444056,1,39667271.93951416
1764997840.6444166,0,39667360.63970947
1764997840.6444166,1,39667360.728271484
1764997841.644424,0,39667449.41894531
1764997841.644424,1,39667449.41894531
1764997842.6444304,0,39667538.137023926
1764997842.6444304,1,39667538.23046875
1764997843.644414,0,39667626.87023926
1764997843.644414,1,39667626.87023926
1764997844.6444383,0,39667715.59442139
1764997844.6444383,1,39667715.68432617
1764997845.6443944,0,39667804.40148926
1764997845.6443944,1,39667804.40148926
1764997846.64441,0,39667893.15936279
1764997846.64441,1,39667893.15936279
1764997847.644393,0,39667981.88421631
1764997847.644393,1,39667981.88421631
1764997848.6443918,0,39668070.59112549
1764997848.6443918,1,39668070.68103027
1764997849.644404,0,39668159.29217529
1764997849.644404,1,39668159.37902832
1764997850.644312,0,39668247.99694824
1764997850.644312,1,39668247.99694824
1764997851.644404,0,39668336.81011963
1764997851.644404,1,39668336.81011963
1764997852.6443806,0,39668425.54400635
1764997852.6443806,1,39668425.54400635
1764997853.6444314,0,39668514.230895996
1764997853.6444314,1,39668514.34729004
1764997854.6443663,0,39668603.0670166
1764997854.6443663,1,39668603.0670166
1764997855.6443899,0,39668691.769348145
1764997855.6443899,1,39668691.769348145
1764997856.6443973,0,39668780.48565674
1764997856.6443973,1,39668780.583740234
1764997857.6443782,0,39668869.253601074
1764997857.6443782,1,39668869.253601074
1764997858.6443915,0,39668957.93621826
1764997858.6443915,1,39668957.93621826
1764997859.644359,0,39669046.7121582
1764997859.644359,1,39669046.80181885
1764997860.6443899,0,39669135.52410889
1764997860.6443899,1,39669135.52410889
1764997861.644393,0,39669224.216552734
1764997861.644393,1,39669224.216552734
1764997862.6444197,0,39669312.9442749
1764997862.6444197,1,39669312.9442749
1764997863.6443813,0,39669401.6852417
1764997863.6443813,1,39669401.77416992
1764997864.6443887,0,39669490.38806152
1764997864.6443887,1,39669490.48376465
1764997865.644377,0,39669579.18450928
1764997865.644377,1,39669579.18450928
1764997866.64442,0,39669667.9375
1764997866.64442,1,39669667.9375
1764997867.6443589,0,39669756.6383667
1764997867.6443589,1,39669756.6383667
1764997868.6443973,0,39669845.44268799
1764997868.6443973,1,39669845.44268799
1764997869.644409,0,39669934.15734863
1764997869.644409,1,39669934.24725342
1764997870.644357,0,39670022.900512695
1764997870.644357,1,39670022.900512695
1764997871.644401,0,39670111.611816406
1764997871.644401,1,39670111.611816406
1764997872.6444023,0,39670200.32342529
1764997872.6444023,1,39670200.32342529
1764997873.6443865,0,39670289.11846924
1764997873.6443865,1,39670289.11846924
1764997874.6444268,0,39670377.84442139
1764997874.6444268,1,39670377.92871094
1764997875.6443007,0,39670466.54663086
1764997875.6443007,1,39670466.638305664
1764997876.6443205,0,39670555.275268555
1764997876.6443205,1,39670555.275268555
1764997877.6444128,0,39670644.08782959
1764997877.6444128,1,39670644.08782959
1764997878.6444085,0,39670732.831848145
1764997878.6444085,1,39670732.831848145
1764997879.6444046,0,39670821.5345459
1764997879.6444046,1,39670821.60211182
1764997880.64439,0,39670910.345214844
1764997880.64439,1,39670910.345214844
1764997881.644399,0,39670999.06994629
1764997881.644399,1,39670999.06994629
1764997882.6443958,0,39671087.74273682
1764997882.6443958,1,39671087.8392334
1764997883.6444142,0,39671176.528930664
1764997883.6444142,1,39671176.528930664
1764997884.6443963,0,39671265.29205322
1764997884.6443963,1,39671265.29205322
1764997885.6443813,0,39671353.96038818
1764997885.6443813,1,39671354.06109619
1764997886.644385,0,39671442.77856445
1764997886.644385,1,39671442.77856445
1764997887.6444135,0,39671531.50079346
1764997887.6444135,1,39671531.59118652
1764997888.6444054,0,39671620.189575195
1764997888.6444054,1,39671620.37365723
1764997889.6444054,0,39671708.97570801
1764997889.6444054,1,39671708.97570801
1764997890.64438,0,39671797.685058594
1764997890.64438,1,39671797.779663086
1764997891.6443923,0,39671886.41119385
1764997891.6443923,1,39671886.50769043
1764997892.6444247,0,39671975.22216797
1764997892.6444247,1,39671975.302490234
1764997893.644439,0,39672063.96026611
1764997893.644439,1,39672064.04388428
1764997894.6444027,0,39672152.73565674
1764997894.6444027,1,39672152.73565674
1764997895.6444032,0,39672241.453308105
1764997895.6444032,1,39672241.453308105
1764997896.644422,0,39672330.15093994
1764997896.644422,1,39672330.23815918
1764997897.6443868,0,39672418.85986328
1764997897.6443868,1,39672419.044677734
1764997898.6444268,0,39672507.67095947
1764997898.6444268,1,39672507.67095947
1764997899.6443944,0,39672596.42047119
1764997899.6443944,1,39672596.42047119
1764997900.644393,0,39672685.09887695
1764997900.644393,1,39672685.09887695
1764997901.6443856,0,39672773.86602783
1764997901.6443856,1,39672773.93066406
1764997902.6444204,0,39672862.63269043
1764997902.6444204,1,39672862.63269043
1764997903.6444304,0,39672951.36187744
1764997903.6444304,1,39672951.44824219
1764997904.6444128,0,39673040.058532715
1764997904.6444128,1,39673040.16986084
1764997905.6443703,0,39673128.871276855
1764997905.6443703,1,39673128.871276855
1764997906.6444151,0,39673217.57556152
1764997906.6444151,1,39673217.57556152
1764997907.6443865,0,39673306.281433105
1764997907.6443865,1,39673306.37689209
1764997908.6443927,0,39673395.0758667
1764997908.6443927,1,39673395.0758667
1764997909.6443868,0,39673483.790649414
1764997909.6443868,1,39673483.790649414
1764997910.6444056,0,39673572.5166626
1764997910.6444056,1,39673572.60119629
1764997911.6443882,0,39673661.29406738
1764997911.6443882,1,39673661.29406738
1764997912.64431,0,39673750.01647949
1764997912.64431,1,39673750.01647949
1764997913.6443932,0,39673838.7946167
1764997913.6443932,1,39673838.7946167
1764997914.6443827,0,39673927.53057861
1764997914.6443827,1,39673927.53057861
1764997915.6444168,0,39674016.23876953
1764997915.6444168,1,39674016.33703613
1764997916.6444066,0,39674104.970581055
1764997916.6444066,1,39674105.03833008
1764997917.6444628,0,39674193.75793457
1764997917.6444628,1,39674193.75793457
1764997918.6443522,0,39674282.41748047
1764997918.6443522,1,39674282.41748047
1764997919.6444283,0,39674371.24517822
1764997919.6444283,1,39674371.24517822
1764997920.6443276,0,39674459.976989746
1764997920.6443276,1,39674459.976989746
1764997921.6444983,0,39674548.71234131
1764997921.6444983,1,39674548.71234131
1764997922.6443837,0,39674637.41821289
1764997922.6443837,1,39674637.41821289
1764997923.6443906,0,39674726.13787842
1764997923.6443906,1,39674726.24255371
1764997924.644414,0,39674814.880737305
1764997924.644414,1,39674814.96759033
1764997925.6443977,0,39674903.61834717
1764997925.6443977,1,39674903.80133057
1764997926.6444476,0,39674992.4241333
1764997926.6444476,1,39674992.4241333
1764997927.6443439,0,39675081.16241455
1764997927.6443439,1,39675081.16241455
1764997928.64439,0,39675169.88671875
1764997928.64439,1,39675169.88671875
