time,scope,value
1764997838.1006525,nrm.extra.perf.PAPI_L3_TCA.571802,2325009335.0
1764997838.1006525,nrm.extra.perf.PAPI_TOT_INS.571802,47281382359.0
1764997838.1006525,nrm.extra.perf.PAPI_TOT_CYC.571802,290781374338.0
1764997838.1006525,nrm.extra.perf.PAPI_RES_STL.571802,252872678172.0
1764997838.1006525,nrm.extra.perf.PAPI_L3_TCM.571802,2164474049.0
1764997839.1073945,nrm.extra.perf.PAPI_L3_TCA.571802,4435195151.0
1764997839.1073945,nrm.extra.perf.PAPI_TOT_INS.571802,90811871588.0
1764997839.1073945,nrm.extra.perf.PAPI_TOT_CYC.571802,522650031463.0
1764997839.1073945,nrm.extra.perf.PAPI_RES_STL.571802,445404584812.0
1764997839.1073945,nrm.extra.perf.PAPI_L3_TCM.571802,4140562768.0
1764997840.097395,nrm.extra.perf.PAPI_L3_TCA.571802,6541673990.0
1764997840.097395,nrm.extra.perf.PAPI_TOT_INS.571802,133182978191.0
1764997840.097395,nrm.extra.perf.PAPI_TOT_CYC.571802,737190496878.0
1764997840.097395,nrm.extra.perf.PAPI_RES_STL.571802,628071050093.0
1764997840.097395,nrm.extra.perf.PAPI_L3_TCM.571802,6091602043.0
1764997841.1013415,nrm.extra.perf.PAPI_L3_TCA.571802,8590252403.0
1764997841.1013415,nrm.extra.perf.PAPI_TOT_INS.571802,175380600155.0
1764997841.1013415,nrm.extra.perf.PAPI_TOT_CYC.571802,953715541755.0
1764997841.1013415,nrm.extra.perf.PAPI_RES_STL.571802,806453553214.0
1764997841.1013415,nrm.extra.perf.PAPI_L3_TCM.571802,8004772526.0
1764997842.0994854,nrm.extra.perf.PAPI_L3_TCA.571802,10740893385.0
1764997842.0994854,nrm.extra.perf.PAPI_TOT_INS.571802,218429248573.0
1764997842.0994854,nrm.extra.perf.PAPI_TOT_CYC.571802,1171307272814.0
1764997842.0994854,nrm.extra.perf.PAPI_RES_STL.571802,992793159900.0
1764997842.0994854,nrm.extra.perf.PAPI_L3_TCM.571802,10003719984.0
1764997843.0955715,nrm.extra.perf.PAPI_L3_TCA.571802,12886656371.0
1764997843.0955715,nrm.extra.perf.PAPI_TOT_INS.571802,261392996961.0
1764997843.0955715,nrm.extra.perf.PAPI_TOT_CYC.571802,1389197478746.0
1764997843.0955715,nrm.extra.perf.PAPI_RES_STL.571802,1179707828236.0
1764997843.0955715,nrm.extra.perf.PAPI_L3_TCM.571802,12002304196.0
1764997844.1074352,nrm.extra.perf.PAPI_L3_TCA.571802,15055384889.0
1764997844.1074352,nrm.extra.perf.PAPI_TOT_INS.571802,304826889700.0
1764997844.1074352,nrm.extra.perf.PAPI_TOT_CYC.571802,1609370660454.0
1764997844.1074352,nrm.extra.perf.PAPI_RES_STL.571802,1369252730690.0
1764997844.1074352,nrm.extra.perf.PAPI_L3_TCM.571802,14039179743.0
1764997845.0964303,nrm.extra.perf.PAPI_L3_TCA.571802,17209331899.0
1764997845.0964303,nrm.extra.perf.PAPI_TOT_INS.571802,347827680009.0
1764997845.0964303,nrm.extra.perf.PAPI_TOT_CYC.571802,1827003953150.0
1764997845.0964303,nrm.extra.perf.PAPI_RES_STL.571802,1556344946245.0
1764997845.0964303,nrm.extra.perf.PAPI_L3_TCM.571802,16032165966.0
1764997846.1053343,nrm.extra.perf.PAPI_L3_TCA.571802,19323675954.0
1764997846.1053343,nrm.extra.perf.PAPI_TOT_INS.571802,390670446075.0
1764997846.1053343,nrm.extra.perf.PAPI_TOT_CYC.571802,2045029476590.0
1764997846.1053343,nrm.extra.perf.PAPI_RES_STL.571802,1740922953643.0
1764997846.1053343,nrm.extra.perf.PAPI_L3_TCM.571802,18007999298.0
1764997847.1075623,nrm.extra.perf.PAPI_L3_TCA.571802,21447907580.0
1764997847.1075623,nrm.extra.perf.PAPI_TOT_INS.571802,433240766011.0
1764997847.1075623,nrm.extra.perf.PAPI_TOT_CYC.571802,2260897005171.0
1764997847.1075623,nrm.extra.perf.PAPI_RES_STL.571802,1925865223850.0
1764997847.1075623,nrm.extra.perf.PAPI_L3_TCM.571802,20004906600.0
1764997848.0956125,nrm.extra.perf.PAPI_L3_TCA.571802,23568605288.0
1764997848.0956125,nrm.extra.perf.PAPI_TOT_INS.571802,475868570030.0
1764997848.0956125,nrm.extra.perf.PAPI_TOT_CYC.571802,2477108969836.0
1764997848.0956125,nrm.extra.perf.PAPI_RES_STL.571802,2109817621936.0
1764997848.0956125,nrm.extra.perf.PAPI_L3_TCM.571802,21958570910.0
1764997849.1083415,nrm.extra.perf.PAPI_L3_TCA.571802,25727431235.0
1764997849.1083415,nrm.extra.perf.PAPI_TOT_INS.571802,519348304544.0
1764997849.1083415,nrm.extra.perf.PAPI_TOT_CYC.571802,2698139119295.0
1764997849.1083415,nrm.extra.perf.PAPI_RES_STL.571802,2298625937026.0
1764997849.1083415,nrm.extra.perf.PAPI_L3_TCM.571802,23977383632.0
1764997850.1042511,nrm.extra.perf.PAPI_L3_TCA.571802,27881482016.0
1764997850.1042511,nrm.extra.perf.PAPI_TOT_INS.571802,562322649141.0
