time,scope,value
1745247226.5796747,nrm.extra.perf.PAPI_L3_TCA.807926,138077417.0
1745247226.5796747,nrm.extra.perf.PAPI_TOT_INS.807926,43880638953.0
1745247226.5796747,nrm.extra.perf.PAPI_TOT_CYC.807926,272220797019.0
1745247226.5796747,nrm.extra.perf.PAPI_RES_STL.807926,88277589467.0
1745247226.5796747,nrm.extra.perf.PAPI_L3_TCM.807926,33715748.0
1745247227.5792499,nrm.extra.perf.PAPI_L3_TCA.807926,298037844.0
1745247227.5792499,nrm.extra.perf.PAPI_TOT_INS.807926,93702383160.0
1745247227.5792499,nrm.extra.perf.PAPI_TOT_CYC.807926,562152362569.0
1745247227.5792499,nrm.extra.perf.PAPI_RES_STL.807926,173120800876.0
1745247227.5792499,nrm.extra.perf.PAPI_L3_TCM.807926,72198786.0
1745247228.5804863,nrm.extra.perf.PAPI_L3_TCA.807926,431447048.0
1745247228.5804863,nrm.extra.perf.PAPI_TOT_INS.807926,136439674149.0
1745247228.5804863,nrm.extra.perf.PAPI_TOT_CYC.807926,790730916450.0
1745247228.5804863,nrm.extra.perf.PAPI_RES_STL.807926,221771300279.0
1745247228.5804863,nrm.extra.perf.PAPI_L3_TCM.807926,104226094.0
1745247229.5802526,nrm.extra.perf.PAPI_L3_TCA.807926,569389642.0
1745247229.5802526,nrm.extra.perf.PAPI_TOT_INS.807926,178326098709.0
1745247229.5802526,nrm.extra.perf.PAPI_TOT_CYC.807926,1002435857734.0
1745247229.5802526,nrm.extra.perf.PAPI_RES_STL.807926,262231159614.0
1745247229.5802526,nrm.extra.perf.PAPI_L3_TCM.807926,137736565.0
1745247230.5802565,nrm.extra.perf.PAPI_L3_TCA.807926,750093304.0
1745247230.5802565,nrm.extra.perf.PAPI_TOT_INS.807926,232615584444.0
1745247230.5802565,nrm.extra.perf.PAPI_TOT_CYC.807926,1278327320200.0
1745247230.5802565,nrm.extra.perf.PAPI_RES_STL.807926,320054722754.0
1745247230.5802565,nrm.extra.perf.PAPI_L3_TCM.807926,181806550.0
1745247231.58054,nrm.extra.perf.PAPI_L3_TCA.807926,923964693.0
1745247231.58054,nrm.extra.perf.PAPI_TOT_INS.807926,286435261131.0
1745247231.58054,nrm.extra.perf.PAPI_TOT_CYC.807926,1556182518917.0
1745247231.58054,nrm.extra.perf.PAPI_RES_STL.807926,377278138728.0
1745247231.58054,nrm.extra.perf.PAPI_L3_TCM.807926,224083262.0
1745247232.5804813,nrm.extra.perf.PAPI_L3_TCA.807926,1103272850.0
1745247232.5804813,nrm.extra.perf.PAPI_TOT_INS.807926,341693021858.0
1745247232.5804813,nrm.extra.perf.PAPI_TOT_CYC.807926,1839829663579.0
1745247232.5804813,nrm.extra.perf.PAPI_RES_STL.807926,434100901950.0
1745247232.5804813,nrm.extra.perf.PAPI_L3_TCM.807926,267770337.0
1745247233.5805407,nrm.extra.perf.PAPI_L3_TCA.807926,1291821421.0
