time,scope,value
1745247225.9443345,0,136.2447458468192
1745247225.9443345,1,134.66187633872903
1745247226.944484,0,138.38740795886062
1745247226.944484,1,140.39685806465872
1745247227.943625,0,75.5176637149257
1745247227.943625,1,75.13867559076058
1745247228.9441507,0,75.38461200352378
1745247228.9441507,1,79.56198739150877
1745247229.943243,0,124.88721925767463
1745247229.943243,1,127.07385307200674
1745247230.9444852,0,126.5383825696031
1745247230.9444852,1,122.52465074249933
1745247231.943689,0,141.41990307751817
1745247231.943689,1,143.23852699542556
1745247232.9440105,0,141.9955707042142
1745247232.9440105,1,142.3406668040077
1745247233.9442222,0,141.0180008617859
1745247233.9442222,1,142.00715139552932
1745247234.9442937,0,145.13920127786318
1745247234.9442937,1,141.67705719409426
1745247235.9435558,0,143.5898745643948
1745247235.9435558,1,146.5621360165637
1745247236.9444852,0,145.09558698768694
1745247236.9444852,1,146.11587584611752
1745247237.9436436,0,141.67480641782404
1745247237.9436436,1,143.05208024295973
1745247238.9433064,0,142.31392027490318
1745247238.9433064,1,143.43084725921503
1745247239.9445348,0,143.3696887053577
1745247239.9445348,1,143.0820868090282
1745247240.9436383,0,144.58542221408692
1745247240.9436383,1,141.54616524923574
1745247241.9439201,0,145.62644717361934
1745247241.9439201,1,142.52506135300865
1745247242.9438837,0,143.6690215759829
1745247242.9438837,1,147.6160698745654
1745247243.943608,0,142.16214434717432
1745247243.943608,1,142.93388360094028
1745247244.9436624,0,145.2801585762372
1745247244.9436624,1,142.19646023629195
1745247245.9439995,0,144.33976269074725
1745247245.9439995,1,143.12512405460146
1745247246.9435978,0,142.9853717749731
1745247246.9435978,1,144.4213110378047
1745247247.9435744,0,140.63830939647767
1745247247.9435744,1,142.41942239577128
1745247248.9441743,0,145.2500266644372
1745247248.9441743,1,146.24082253893135
1745247249.9438517,0,145.58956404477715
1745247249.9438517,1,148.67529824470222
1745247250.943624,0,143.6014492907224
1745247250.943624,1,138.3436136367271
1745247251.9440372,0,142.45171406485414
1745247251.9440372,1,143.0588981722802
1745247252.9439974,0,147.2364437878449
1745247252.9439974,1,148.51259065392162
1745247253.9431937,0,144.1619781685143
1745247253.9431937,1,143.1369123046392
1745247254.942757,0,143.89599497131238
1745247254.942757,1,147.98074389823557
1745247255.9435966,0,147.38354793160238
1745247255.9435966,1,143.6391215347552
1745247256.9435685,0,130.5728481435795
1745247256.9435685,1,131.5856798661683
1745247257.9432395,0,95.16293564782464
1745247257.9432395,1,93.89910263942271
1745247258.9430234,0,94.10382544117904
1745247258.9430234,1,94.56412525399223
1745247259.9442499,0,125.42567237943807
1745247259.9442499,1,123.4681935111403
