time,scope,value
1746092427.971201,0,82913.09069824219
1746092427.971201,1,82913.33856201172
1746092428.9712024,0,83007.53985595703
1746092428.9712024,1,83007.60955810547
1746092429.9711995,0,83102.2095336914
1746092429.9711995,1,83102.33563232422
1746092430.9712024,0,83196.89715576172
1746092430.9712024,1,83197.0595703125
1746092431.9712007,0,83291.62591552734
1746092431.9712007,1,83291.83361816406
1746092432.9711952,0,83386.34503173828
1746092432.9711952,1,83386.46490478516
1746092433.9711983,0,83481.11944580078
1746092433.9711983,1,83481.2084350586
1746092434.9712021,0,83575.74676513672
1746092434.9712021,1,83576.0054321289
1746092435.9712024,0,83670.56915283203
1746092435.9712024,1,83670.6499633789
1746092436.9712043,0,83765.24035644531
1746092436.9712043,1,83765.39569091797
1746092437.9711838,0,83860.2484741211
1746092437.9711838,1,83860.34411621094
1746092438.9711998,0,83954.7533569336
1746092438.9711998,1,83954.82080078125
1746092439.9711998,0,84049.54223632812
1746092439.9711998,1,84049.62023925781
1746092440.9712029,0,84144.3755493164
1746092440.9712029,1,84144.52001953125
1746092441.9711974,0,84238.8355102539
1746092441.9711974,1,84239.08203125
1746092442.971155,0,84333.59661865234
1746092442.971155,1,84333.77172851562
1746092443.9711914,0,84428.36083984375
1746092443.9711914,1,84428.48840332031
1746092444.971204,0,84523.31365966797
1746092444.971204,1,84523.44470214844
1746092445.971192,0,84617.70593261719
1746092445.971192,1,84617.80267333984
1746092446.971216,0,84711.67431640625
1746092446.971216,1,84711.83032226562
1746092447.9712024,0,84807.31848144531
1746092447.9712024,1,84807.47570800781
1746092448.971505,0,84901.48986816406
1746092448.971505,1,84901.54113769531
1746092449.97122,0,84996.6615600586
1746092449.97122,1,84996.8394165039
1746092450.971214,0,85091.6957397461
1746092450.971214,1,85091.87097167969
1746092451.9712093,0,85186.16735839844
1746092451.9712093,1,85186.24737548828
1746092452.9711998,0,85281.0277709961
1746092452.9711998,1,85281.30480957031
1746092453.9712079,0,85375.58001708984
1746092453.9712079,1,85375.66943359375
1746092454.971204,0,85470.28997802734
1746092454.971204,1,85470.44519042969
1746092455.9712064,0,85565.400390625
1746092455.9712064,1,85565.47277832031
1746092456.9712088,0,85659.82000732422
1746092456.9712088,1,85659.89111328125
1746092457.9712055,0,85754.5111694336
1746092457.9712055,1,85754.58953857422
1746092458.9712014,0,85849.1519165039
1746092458.9712014,1,85849.31115722656
1746092459.9712126,0,85944.06634521484
1746092459.9712126,1,85944.2212524414
1746092460.9711905,0,86038.00122070312
1746092460.9711905,1,86038.00122070312
1746092461.9711928,0,86133.26818847656
1746092461.9711928,1,86133.47235107422
1746092462.971195,0,86228.08612060547
1746092462.971195,1,86228.24603271484
1746092463.9711323,0,86322.82696533203
1746092463.9711323,1,86322.99963378906
1746092464.9712002,0,86417.5122680664
1746092464.9712002,1,86417.73034667969
1746092465.9711976,0,86512.2880859375
1746092465.9711976,1,86512.40020751953
1746092466.9711714,0,86607.03875732422
1746092466.9711714,1,86607.16137695312
1746092467.9711952,0,86701.73974609375
1746092467.9711952,1,86701.87396240234
1746092468.9711983,0,86796.51397705078
1746092468.9711983,1,86796.66577148438
1746092469.971191,0,86890.0972290039
1746092469.971191,1,86890.2378540039
1746092470.9712036,0,86985.8627319336
1746092470.9712036,1,86986.0205078125
1746092471.971207,0,87080.60760498047
1746092471.971207,1,87080.73797607422
1746092472.9712074,0,87175.35430908203
1746092472.9712074,1,87175.44067382812
1746092473.971204,0,87270.06140136719
1746092473.971204,1,87270.21893310547
1746092474.971196,0,87364.771484375
1746092474.971196,1,87364.9087524414
1746092475.971214,0,87459.52722167969
1746092475.971214,1,87459.61016845703
1746092476.9711993,0,87554.33917236328
1746092476.9711993,1,87554.44665527344
1746092477.9711995,0,87648.9345703125
1746092477.9711995,1,87649.0658569336
1746092478.97118,0,87742.59686279297
1746092478.97118,1,87742.86108398438
1746092479.9712064,0,87838.44018554688
1746092479.9712064,1,87838.54278564453
1746092480.971209,0,87933.16943359375
1746092480.971209,1,87933.2564086914
1746092481.97122,0,88028.30346679688
1746092481.97122,1,88028.38635253906
1746092482.9712048,0,88122.6025390625
1746092482.9712048,1,88122.67529296875
1746092483.9713054,0,88217.2021484375
1746092483.9713054,1,88217.26501464844
1746092484.9712067,0,88312.06719970703
1746092484.9712067,1,88312.13787841797
1746092485.9712064,0,88406.82092285156
1746092485.9712064,1,88406.91723632812
1746092486.9711778,0,88501.44775390625
1746092486.9711778,1,88501.6109008789
1746092487.9711764,0,88596.21606445312
1746092487.9711764,1,88596.38806152344
1746092488.9711866,0,88690.83459472656
1746092488.9711866,1,88690.93145751953
1746092489.9712126,0,88785.70288085938
1746092489.9712126,1,88785.7822265625
1746092490.9711945,0,88880.28723144531
1746092490.9711945,1,88880.48315429688
1746092491.9711382,0,88975.1478881836
1746092491.9711382,1,88975.24725341797
1746092492.9712064,0,89069.8706665039
1746092492.9712064,1,89070.01318359375
1746092493.9712055,0,89164.52362060547
1746092493.9712055,1,89164.61541748047
