time,value
1746092427.413678,1.0
1746092427.4823816,1.0
1746092427.5509663,1.0
1746092427.6192687,1.0
1746092427.701072,1.0
1746092427.7791982,1.0
1746092427.8477318,1.0
1746092427.9195974,1.0
1746092428.0050447,1.0
1746092428.0915565,1.0
1746092428.1745055,1.0
1746092428.2577505,1.0
1746092428.3472753,1.0
1746092428.4294434,1.0
1746092428.5119984,1.0
1746092428.594231,1.0
1746092428.6766312,1.0
1746092428.759531,1.0
1746092428.8420367,1.0
1746092428.9244366,1.0
1746092429.0112076,1.0
1746092429.0942361,1.0
1746092429.1769292,1.0
1746092429.259682,1.0
1746092429.3467674,1.0
1746092429.4287517,1.0
1746092429.5109317,1.0
1746092429.593037,1.0
1746092429.6750913,1.0
1746092429.759233,1.0
1746092429.8411195,1.0
1746092429.9231937,1.0
1746092430.0053523,1.0
1746092430.0873044,1.0
1746092430.1693075,1.0
1746092430.2512755,1.0
1746092430.3380306,1.0
1746092430.423206,1.0
1746092430.5045033,1.0
1746092430.5912151,1.0
1746092430.672457,1.0
1746092430.7541137,1.0
1746092430.8357632,1.0
1746092430.917495,1.0
1746092430.9992156,1.0
1746092431.0832112,1.0
1746092431.1647224,1.0
1746092431.2466009,1.0
1746092431.3305998,1.0
1746092431.412135,1.0
1746092431.4937804,1.0
1746092431.5754535,1.0
1746092431.6630695,1.0
1746092431.744546,1.0
1746092431.826261,1.0
1746092431.9081461,1.0
1746092431.9898486,1.0
1746092432.0752227,1.0
1746092432.1569405,1.0
1746092432.238752,1.0
1746092432.3272681,1.0
1746092432.4088166,1.0
1746092432.490783,1.0
1746092432.5726385,1.0
1746092432.6554222,1.0
1746092432.7369587,1.0
1746092432.818895,1.0
1746092432.9006498,1.0
1746092432.9832428,1.0
1746092433.075463,1.0
1746092433.1626594,1.0
1746092433.2497172,1.0
1746092433.3310206,1.0
1746092433.4125729,1.0
1746092433.4944,1.0
1746092433.5761442,1.0
1746092433.6578336,1.0
1746092433.7394526,1.0
1746092433.8209124,1.0
1746092433.9025943,1.0
1746092433.9899368,1.0
1746092434.073081,1.0
1746092434.1546204,1.0
1746092434.2364314,1.0
1746092434.319607,1.0
1746092434.4061313,1.0
1746092434.491206,1.0
1746092434.572605,1.0
1746092434.6548424,1.0
1746092434.7366078,1.0
1746092434.8183265,1.0
1746092434.9001641,1.0
1746092434.9820037,1.0
1746092435.0648296,1.0
1746092435.1463687,1.0
1746092435.228264,1.0
1746092435.3115325,1.0
1746092435.3932261,1.0
1746092435.475008,1.0
1746092435.562641,1.0
1746092435.6511147,1.0
1746092435.7327702,1.0
1746092435.8144953,1.0
1746092435.896345,1.0
1746092435.9787347,1.0
1746092436.062609,1.0
1746092436.1440923,1.0
1746092436.2258892,1.0
1746092436.3092594,1.0
1746092436.397157,1.0
1746092436.4785457,1.0
1746092436.5605311,1.0
1746092436.6423771,1.0
1746092436.7243176,1.0
1746092436.8060338,1.0
1746092436.8938553,1.0
1746092437.0213952,1.0
1746092437.144585,1.0
1746092437.2664044,1.0
1746092437.3924875,1.0
1746092437.5171032,1.0
1746092437.6414778,1.0
1746092437.7656515,1.0
1746092437.8898728,1.0
1746092438.011327,1.0
1746092438.0912077,1.0
