time,scope,value
1774909541.6510978,nrm.extra.perf.PAPI_L3_TCA.279361,2314775720.0
1774909541.6510978,nrm.extra.perf.PAPI_TOT_INS.279361,48343150720.0
1774909541.6510978,nrm.extra.perf.PAPI_TOT_CYC.279361,293451907309.0
1774909541.6510978,nrm.extra.perf.PAPI_RES_STL.279361,261554328109.0
1774909541.6510978,nrm.extra.perf.PAPI_L3_TCM.279361,2058950691.0
1774909542.6472008,nrm.extra.perf.PAPI_L3_TCA.279361,4531513326.0
1774909542.6472008,nrm.extra.perf.PAPI_TOT_INS.279361,95225540147.0
1774909542.6472008,nrm.extra.perf.PAPI_TOT_CYC.279361,568153794621.0
1774909542.6472008,nrm.extra.perf.PAPI_RES_STL.279361,499849345601.0
1774909542.6472008,nrm.extra.perf.PAPI_L3_TCM.279361,4027615575.0
1774909543.6514828,nrm.extra.perf.PAPI_L3_TCA.279361,6740468422.0
1774909543.6514828,nrm.extra.perf.PAPI_TOT_INS.279361,142172730439.0
1774909543.6514828,nrm.extra.perf.PAPI_TOT_CYC.279361,842904767919.0
1774909543.6514828,nrm.extra.perf.PAPI_RES_STL.279361,737243497819.0
1774909543.6514828,nrm.extra.perf.PAPI_L3_TCM.279361,5995389440.0
1774909544.651557,nrm.extra.perf.PAPI_L3_TCA.279361,8970195963.0
1774909544.651557,nrm.extra.perf.PAPI_TOT_INS.279361,189551697143.0
1774909544.651557,nrm.extra.perf.PAPI_TOT_CYC.279361,1120182504644.0
1774909544.651557,nrm.extra.perf.PAPI_RES_STL.279361,976625390706.0
1774909544.651557,nrm.extra.perf.PAPI_L3_TCM.279361,7977719050.0
1774909545.6512125,nrm.extra.perf.PAPI_L3_TCA.279361,11212849729.0
1774909545.6512125,nrm.extra.perf.PAPI_TOT_INS.279361,236990401592.0
1774909545.6512125,nrm.extra.perf.PAPI_TOT_CYC.279361,1397499293203.0
1774909545.6512125,nrm.extra.perf.PAPI_RES_STL.279361,1216979670845.0
1774909545.6512125,nrm.extra.perf.PAPI_L3_TCM.279361,9967525415.0
1774909546.652708,nrm.extra.perf.PAPI_L3_TCA.279361,13454965666.0
1774909546.652708,nrm.extra.perf.PAPI_TOT_INS.279361,284432162134.0
1774909546.652708,nrm.extra.perf.PAPI_TOT_CYC.279361,1675037687351.0
