time,scope,value
1774909541.210341,0,22976714.366088867
1774909541.210341,1,22976714.510986328
1774909542.2073905,0,22976859.172729492
1774909542.2073905,1,22976859.172729492
1774909543.207387,0,22976988.760620117
1774909543.207387,1,22976988.760620117
1774909544.2073576,0,22977118.3717041
1774909544.2073576,1,22977118.510253906
1774909545.2073612,0,22977247.966796875
1774909545.2073612,1,22977248.106384277
1774909546.2073612,0,22977377.707458496
1774909546.2073612,1,22977377.707458496
1774909547.207365,0,22977507.313415527
1774909547.207365,1,22977507.313415527
1774909548.207389,0,22977636.889953613
1774909548.207389,1,22977637.015686035
1774909549.2073765,0,22977766.607666016
1774909549.2073765,1,22977766.607666016
1774909550.207366,0,22977896.08190918
1774909550.207366,1,22977896.255371094
1774909551.2073672,0,22978025.812561035
1774909551.2073672,1,22978025.812561035
1774909552.207391,0,22978155.416748047
1774909552.207391,1,22978155.416748047
1774909553.2073805,0,22978285.112609863
1774909553.2073805,1,22978285.112609863
1774909554.2072725,0,22978414.7243042
1774909554.2072725,1,22978414.7243042
1774909555.2073689,0,22978544.33746338
1774909555.2073689,1,22978544.33746338
1774909556.2073734,0,22978673.96081543
1774909556.2073734,1,22978673.96081543
1774909557.2073758,0,22978803.581848145
1774909557.2073758,1,22978803.717163086
1774909558.2073545,0,22978933.13848877
1774909558.2073545,1,22978933.264831543
1774909559.207382,0,22979062.889709473
1774909559.207382,1,22979062.889709473
1774909560.2073755,0,22979192.481567383
1774909560.2073755,1,22979192.481567383
1774909561.2073472,0,22979324.047912598
1774909561.2073472,1,22979324.047912598
1774909562.2073607,0,22979451.684387207
1774909562.2073607,1,22979451.684387207
1774909563.207361,0,22979581.269226074
1774909563.207361,1,22979581.403686523
1774909564.2073872,0,22979711.01715088
1774909564.2073872,1,22979711.01715088
1774909565.2073607,0,22979840.61755371
1774909565.2073607,1,22979840.61755371
1774909566.2073774,0,22979970.223571777
1774909566.2073774,1,22979970.330078125
1774909567.2073627,0,22980099.802124023
1774909567.2073627,1,22980099.802124023
1774909568.2074065,0,22980229.55041504
1774909568.2074065,1,22980229.55041504
1774909569.2073596,0,22980359.0670166
1774909569.2073596,1,22980359.0670166
1774909570.207334,0,22980488.655822754
1774909570.207334,1,22980488.655822754
1774909571.207412,0,22980618.381347656
1774909571.207412,1,22980618.381347656
1774909572.2074032,0,22980747.952087402
1774909572.2074032,1,22980748.087158203
1774909573.2073581,0,22980877.577331543
1774909573.2073581,1,22980877.710754395
1774909574.2073407,0,22981007.290283203
1774909574.2073407,1,22981007.290283203
1774909575.2073686,0,22981136.79473877
1774909575.2073686,1,22981136.93096924
1774909576.207332,0,22981266.52166748
1774909576.207332,1,22981266.52166748
1774909577.2073634,0,22981396.147460938
1774909577.2073634,1,22981396.147460938
