time,value
1774909540.6989474,3.0
1774909540.7098248,3.0
1774909540.7204716,3.0
1774909540.7310214,3.0
1774909540.7417374,3.0
1774909540.7521696,3.0
1774909540.7627852,3.0
1774909540.7732182,3.0
1774909540.783713,3.0
1774909540.7942078,3.0
1774909540.8048034,3.0
1774909540.8151925,3.0
1774909540.825679,3.0
1774909540.8361943,3.0
1774909540.846612,3.0
1774909540.8570127,3.0
1774909540.8676174,3.0
1774909540.8786535,3.0
1774909540.8891225,3.0
1774909540.8995042,3.0
1774909540.909948,3.0
1774909540.9204261,3.0
1774909540.930802,3.0
1774909540.9412818,3.0
1774909540.9517214,3.0
1774909540.9621694,3.0
1774909540.9725993,3.0
1774909540.9832568,3.0
1774909540.9936724,3.0
1774909541.0041325,3.0
1774909541.0147367,3.0
1774909541.0251894,3.0
1774909541.0356321,3.0
1774909541.0460968,3.0
1774909541.0566208,3.0
1774909541.0670922,3.0
1774909541.0775332,3.0
1774909541.0879703,3.0
1774909541.0985746,3.0
1774909541.109113,3.0
1774909541.119701,3.0
1774909541.1302056,3.0
1774909541.141001,3.0
1774909541.1514606,3.0
1774909541.161977,3.0
1774909541.172412,3.0
1774909541.1828377,3.0
1774909541.1933408,3.0
1774909541.2037604,3.0
1774909541.21449,3.0
1774909541.2248433,3.0
1774909541.235227,3.0
1774909541.2456841,3.0
1774909541.2562525,3.0
1774909541.2668557,3.0
1774909541.27755,3.0
1774909541.2881322,3.0
1774909541.2985845,3.0
1774909541.3090065,3.0
1774909541.3193994,3.0
1774909541.329894,3.0
1774909541.3404863,3.0
1774909541.35086,3.0
1774909541.3613358,3.0
1774909541.3717012,3.0
1774909541.3820837,3.0
1774909541.3927493,3.0
1774909541.4031086,3.0
1774909541.4135907,3.0
1774909541.423952,3.0
1774909541.4343615,3.0
1774909541.444855,3.0
1774909541.455234,3.0
1774909541.465636,3.0
1774909541.4760673,3.0
1774909541.4866009,3.0
1774909541.49704,3.0
1774909541.5076485,3.0
1774909541.5180404,3.0
1774909541.5285268,3.0
1774909541.5389538,3.0
1774909541.5493388,3.0
1774909541.5598059,3.0
1774909541.5702894,3.0
1774909541.5806606,3.0
1774909541.5911252,3.0
1774909541.6016495,3.0
