time,scope,value
1751822902.8026786,0,51.44443783095944
1751822902.8026786,1,51.726460968853
1751822903.8025796,0,156.93273784107913
1751822903.8025796,1,120.82374188299646
1751822904.8026273,0,120.22248631144352
1751822904.8026273,1,118.77612577436375
1751822905.803099,0,118.86752547643194
1751822905.803099,1,119.91354032551678
1751822906.8028185,0,114.72189255200854
1751822906.8028185,1,113.44153241401908
1751822907.8024063,0,116.00721225498968
1751822907.8024063,1,126.78620825703305
1751822908.8030639,0,115.07487364352451
1751822908.8030639,1,122.91679317202578
1751822909.80238,0,120.61833367943248
1751822909.80238,1,119.0666203168354
1751822910.8029525,0,119.85915428397766
1751822910.8029525,1,121.16795096308286
1751822911.80284,0,123.04248413260393
1751822911.80284,1,118.726771113301
1751822912.8025064,0,123.2408308551987
1751822912.8025064,1,115.06030809058062
1751822913.8034086,0,121.81298477648238
1751822913.8034086,1,120.71038420896937
1751822914.8033934,0,123.73164238779859
1751822914.8033934,1,117.28462791539552
1751822915.8033266,0,123.83998819332759
1751822915.8033266,1,119.83127642992798
1751822916.8025165,0,118.36484844334026
1751822916.8025165,1,109.27539746078195
1751822917.8031213,0,119.87306451066834
1751822917.8031213,1,112.52078473712503
1751822918.8030207,0,117.30771433050573
1751822918.8030207,1,122.21536231042354
1751822919.803183,0,112.91362849598119
1751822919.803183,1,123.47316654411178
1751822920.8025055,0,121.86792336673852
1751822920.8025055,1,116.54404114158332
1751822921.8027878,0,113.23851510079751
1751822921.8027878,1,109.578024148659
1751822922.8029091,0,115.27543417917232
1751822922.8029091,1,117.24052678253322
1751822923.8032653,0,112.43003188421307
1751822923.8032653,1,112.80551798543007
1751822924.8028696,0,114.98001249143849
1751822924.8028696,1,112.27145337074099
1751822925.8029764,0,115.68319520091622
1751822925.8029764,1,122.10504941209295
1751822926.8031242,0,118.01501489223593
1751822926.8031242,1,119.09454090585301
1751822927.80313,0,113.9966434830166
1751822927.80313,1,119.83986443976576
1751822928.8026989,0,116.52797155971625
1751822928.8026989,1,120.04380915416857
1751822929.8024604,0,120.045964359956
1751822929.8024604,1,116.2018396107485
1751822930.8024516,0,115.46325291215281
1751822930.8024516,1,118.20810835643529
1751822931.8030982,0,120.27225984310542
1751822931.8030982,1,117.6024397456474
1751822932.802426,0,115.64015643757597
1751822932.802426,1,108.21510566620896
1751822933.803086,0,116.10164632852472
1751822933.803086,1,113.23375368842099
1751822934.8026125,0,117.62096674081518
1751822934.8026125,1,111.76868038359338
1751822935.8032057,0,130.43795031464623
1751822935.8032057,1,124.32103852573343
1751822936.8033493,0,111.64175426252984
1751822936.8033493,1,129.20336521845957
