time,scope,value
1764815909.6443238,0,24803057.340820312
1764815909.6443238,1,24803057.340820312
1764815910.6443582,0,24803184.67614746
1764815910.6443582,1,24803184.67614746
1764815911.644325,0,24803262.91583252
1764815911.644325,1,24803263.013305664
1764815912.6443295,0,24803345.735046387
1764815912.6443295,1,24803345.735046387
1764815913.6443672,0,24803428.46636963
1764815913.6443672,1,24803428.539855957
1764815914.6443331,0,24803511.210388184
1764815914.6443331,1,24803511.289001465
1764815915.6443713,0,24803594.008117676
1764815915.6443713,1,24803594.008117676
1764815916.644332,0,24803676.736938477
1764815916.644332,1,24803676.824035645
1764815917.6443715,0,24803759.5670166
1764815917.6443715,1,24803759.5670166
1764815918.6443582,0,24803842.302124023
1764815918.6443582,1,24803842.302124023
1764815919.6443083,0,24803925.047790527
1764815919.6443083,1,24803925.047790527
1764815920.6443307,0,24804007.784362793
1764815920.6443307,1,24804007.854675293
1764815921.6443627,0,24804090.589111328
1764815921.6443627,1,24804090.589111328
1764815922.644338,0,24804173.338256836
1764815922.644338,1,24804173.338256836
1764815923.6443648,0,24804256.086791992
1764815923.6443648,1,24804256.086791992
1764815924.6443193,0,24804338.822875977
1764815924.6443193,1,24804338.822875977
1764815925.6443238,0,24804421.584350586
1764815925.6443238,1,24804421.584350586
1764815926.6443493,0,24804504.35131836
1764815926.6443493,1,24804504.409423828
1764815927.6443143,0,24804587.104309082
1764815927.6443143,1,24804587.104309082
1764815928.6443338,0,24804669.897094727
1764815928.6443338,1,24804669.897094727
1764815929.6443129,0,24804752.631347656
1764815929.6443129,1,24804752.631347656
1764815930.6443212,0,24804835.371520996
1764815930.6443212,1,24804835.371520996
1764815931.6443152,0,24804918.12359619
1764815931.6443152,1,24804918.12359619
1764815932.6443124,0,24805000.870361328
1764815932.6443124,1,24805000.95654297
1764815933.6443346,0,24805083.69128418
1764815933.6443346,1,24805083.69128418
1764815934.6443238,0,24805166.420898438
1764815934.6443238,1,24805166.420898438
1764815935.644334,0,24805249.153137207
1764815935.644334,1,24805249.24017334
1764815936.6443698,0,24805331.972839355
1764815936.6443698,1,24805331.972839355
1764815937.6443334,0,24805414.74041748
1764815937.6443334,1,24805414.74041748
1764815938.6443317,0,24805497.486328125
1764815938.6443317,1,24805497.486328125
1764815939.644335,0,24805580.24420166
1764815939.644335,1,24805580.24420166
1764815940.6443355,0,24805662.96826172
1764815940.6443355,1,24805662.96826172
1764815941.644404,0,24805745.796020508
1764815941.644404,1,24805745.796020508
1764815942.644324,0,24805828.463012695
1764815942.644324,1,24805828.55206299
1764815943.6443243,0,24805911.290893555
1764815943.6443243,1,24805911.290893555
1764815944.6443443,0,24805994.041137695
1764815944.6443443,1,24805994.041137695
1764815945.644323,0,24806076.780517578
1764815945.644323,1,24806076.780517578
1764815946.644345,0,24806159.52770996
1764815946.644345,1,24806159.605651855
1764815947.644327,0,24806242.268432617
1764815947.644327,1,24806242.354492188
1764815948.6443086,0,24806325.089538574
1764815948.6443086,1,24806325.089538574
1764815949.644321,0,24806407.80731201
1764815949.644321,1,24806407.80731201
1764815950.6443233,0,24806490.5513916
1764815950.6443233,1,24806490.628845215
1764815951.644359,0,24806573.380004883
1764815951.644359,1,24806573.380004883
1764815952.6443133,0,24806656.113464355
1764815952.6443133,1,24806656.113464355
1764815953.6443217,0,24806738.892089844
1764815953.6443217,1,24806738.892089844
1764815954.6443202,0,24806821.652038574
1764815954.6443202,1,24806821.652038574
1764815955.6443238,0,24806904.403015137
1764815955.6443238,1,24806904.403015137
1764815956.64434,0,24806987.13519287
1764815956.64434,1,24806987.13519287
1764815957.64432,0,24807069.889709473
1764815957.64432,1,24807069.889709473
1764815958.644317,0,24807152.616882324
1764815958.644317,1,24807152.616882324
1764815959.6443093,0,24807235.378479004
1764815959.6443093,1,24807235.378479004
1764815960.6443143,0,24807318.141174316
1764815960.6443143,1,24807318.141174316
1764815961.6443248,0,24807400.911987305
1764815961.6443248,1,24807400.911987305
1764815962.6443126,0,24807483.661376953
1764815962.6443126,1,24807483.661376953
1764815963.644334,0,24807566.47998047
1764815963.644334,1,24807566.47998047
1764815964.644336,0,24807649.23187256
1764815964.644336,1,24807649.23187256
1764815965.644312,0,24807731.97027588
1764815965.644312,1,24807731.97027588
1764815966.6443198,0,24807814.721069336
1764815966.6443198,1,24807814.721069336
1764815967.6443272,0,24807897.471557617
