time,value
1764815909.4456224,1.0
1764815909.4852862,1.0
1764815909.525293,1.0
1764815909.5675755,1.0
1764815909.6032934,1.0
1764815909.6384873,1.0
1764815909.6735654,1.0
1764815909.7085845,1.0
1764815909.74341,1.0
1764815909.7780974,1.0
1764815909.812753,1.0
1764815909.847437,1.0
1764815909.882022,1.0
1764815909.9167345,1.0
1764815909.9513905,1.0
1764815909.9859428,1.0
1764815910.0206313,1.0
1764815910.055345,1.0
1764815910.089899,1.0
1764815910.124614,1.0
1764815910.1612797,1.0
1764815910.2100384,1.0
1764815910.2554572,1.0
1764815910.2993214,1.0
1764815910.343473,1.0
1764815910.3871684,1.0
1764815910.4299397,1.0
1764815910.4727936,1.0
1764815910.5154054,1.0
1764815910.5584598,1.0
1764815910.6149604,1.0
1764815910.6466575,1.0
1764815910.679872,1.0
1764815910.71328,1.0
1764815910.746401,1.0
1764815910.7794282,1.0
1764815910.812033,1.0
1764815910.8447156,1.0
1764815910.8773632,1.0
1764815910.910056,1.0
1764815910.942668,1.0
1764815910.9748812,1.0
1764815911.007627,1.0
1764815911.0401125,1.0
1764815911.0730064,1.0
1764815911.1051044,1.0
1764815911.1379414,1.0
1764815911.1704843,1.0
1764815911.202663,1.0
1764815911.2353296,1.0
1764815911.2680411,1.0
1764815911.3005488,1.0
1764815911.333234,1.0
1764815911.3658195,1.0
1764815911.3982759,1.0
1764815911.4307215,1.0
1764815911.463361,1.0
1764815911.4957407,1.0
1764815911.5247426,1.0
1764815911.5537126,1.0
1764815911.5821502,1.0
1764815911.610583,1.0
1764815911.638885,1.0
1764815911.667448,1.0
1764815911.6963186,1.0
1764815911.72485,1.0
1764815911.7532187,1.0
1764815911.78135,1.0
1764815911.8096795,1.0
1764815911.8380985,1.0
1764815911.8666797,1.0
1764815911.8949153,1.0
1764815911.923764,1.0
1764815911.9520085,1.0
1764815911.980334,1.0
1764815912.0091417,1.0
1764815912.0371919,1.0
1764815912.0657475,1.0
1764815912.094401,1.0
1764815912.1226242,1.0
1764815912.1511445,1.0
1764815912.1796072,1.0
1764815912.2080462,1.0
1764815912.2364511,1.0
1764815912.265114,1.0
1764815912.2932832,1.0
1764815912.322026,1.0
1764815912.3504252,1.0
1764815912.3788257,1.0
1764815912.4072988,1.0
1764815912.4357724,1.0
1764815912.4640553,1.0
1764815912.4926875,1.0
1764815912.5210183,1.0
1764815912.5495343,1.0
1764815912.5780673,1.0
1764815912.6065586,1.0
1764815912.63487,1.0
1764815912.6637013,1.0
1764815912.6924682,1.0
1764815912.7208383,1.0
1764815912.7491221,1.0
1764815912.777519,1.0
1764815912.8059833,1.0
1764815912.83422,1.0
1764815912.8627312,1.0
1764815912.891306,1.0
1764815912.9196553,1.0
1764815912.9481044,1.0
1764815912.9775422,1.0
1764815913.0059679,1.0
1764815913.0342097,1.0
1764815913.0628517,1.0
1764815913.091272,1.0
1764815913.1197753,1.0
1764815913.1482337,1.0
1764815913.176608,1.0
1764815913.2051075,1.0
1764815913.2335784,1.0
1764815913.2619922,1.0
1764815913.2904158,1.0
1764815913.3192074,1.0
1764815913.3475087,1.0
1764815913.3760676,1.0
1764815913.4043705,1.0
1764815913.4329226,1.0
1764815913.46141,1.0
1764815913.4899213,1.0
1764815913.5187807,1.0
1764815913.5472994,1.0
1764815913.5759604,1.0
1764815913.604228,1.0
1764815913.6328418,1.0
1764815913.6614892,1.0
1764815913.6902564,1.0
1764815913.7185361,1.0
1764815913.7468274,1.0
1764815913.7754161,1.0
1764815913.8037593,1.0
1764815913.8324332,1.0
1764815913.8606725,1.0
1764815913.889174,1.0
1764815913.9173954,1.0
1764815913.9459088,1.0
1764815913.9744213,1.0
1764815914.0028632,1.0
1764815914.031362,1.0
1764815914.0595858,1.0
1764815914.0878363,1.0
1764815914.1162775,1.0
1764815914.1447473,1.0
1764815914.173227,1.0
1764815914.2016344,1.0
1764815914.2302554,1.0
1764815914.2585704,1.0
1764815914.2870214,1.0
1764815914.315451,1.0
1764815914.3437834,1.0
1764815914.3721414,1.0
1764815914.4006763,1.0
1764815914.4288487,1.0
1764815914.457278,1.0
1764815914.48591,1.0
1764815914.5143218,1.0
1764815914.542679,1.0
1764815914.5710375,1.0
1764815914.5996985,1.0
1764815914.6277957,1.0
1764815914.6565466,1.0
1764815914.6851146,1.0
1764815914.7137792,1.0
1764815914.7424314,1.0
1764815914.7709959,1.0
1764815914.799402,1.0
1764815914.8278184,1.0
1764815914.8564956,1.0
1764815914.8850951,1.0
1764815914.9138532,1.0
1764815914.9423413,1.0
1764815914.9709616,1.0
1764815914.999313,1.0
1764815915.0277002,1.0
1764815915.0561118,1.0
1764815915.0843997,1.0
1764815915.1129622,1.0
1764815915.1417427,1.0
1764815915.1701179,1.0
1764815915.1986516,1.0
1764815915.2270327,1.0
1764815915.2556863,1.0
1764815915.2841716,1.0
1764815915.3125675,1.0
1764815915.3408976,1.0
1764815915.3698232,1.0
1764815915.3982913,1.0
1764815915.426834,1.0
1764815915.454978,1.0
1764815915.4834356,1.0
1764815915.5124645,1.0
1764815915.5410478,1.0
1764815915.5696454,1.0
1764815915.5979033,1.0
1764815915.6263776,1.0
1764815915.6549718,1.0
1764815915.683413,1.0
1764815915.7118638,1.0
1764815915.7402709,1.0
1764815915.7689223,1.0
1764815915.797208,1.0
1764815915.8256016,1.0
1764815915.8540947,1.0
1764815915.8823287,1.0
1764815915.9108438,1.0
1764815915.9392166,1.0
1764815915.9676867,1.0
1764815915.9961603,1.0
1764815916.024855,1.0
1764815916.0530167,1.0
1764815916.081499,1.0
1764815916.1099038,1.0
1764815916.1384537,1.0
1764815916.1670618,1.0
1764815916.1953597,1.0
1764815916.2236545,1.0
1764815916.2522452,1.0
1764815916.2805636,1.0
1764815916.308902,1.0
1764815916.3374221,1.0
1764815916.3781888,1.0
1764815916.4042923,1.0
1764815916.4330435,1.0
1764815916.4612193,1.0
1764815916.489813,1.0
1764815916.5180407,1.0
1764815916.5468225,1.0
1764815916.5753684,1.0
1764815916.6038659,1.0
1764815916.6321526,1.0
1764815916.660762,1.0
1764815916.6891336,1.0
1764815916.7174377,1.0
1764815916.7459402,1.0
1764815916.7742348,1.0
1764815916.802328,1.0
1764815916.830868,1.0
1764815916.8593547,1.0
1764815916.887714,1.0
1764815916.916215,1.0
1764815916.944376,1.0
1764815916.9728253,1.0
1764815917.001323,1.0
1764815917.0298917,1.0
1764815917.0586767,1.0
1764815917.087335,1.0
1764815917.1157904,1.0
1764815917.144198,1.0
1764815917.1724553,1.0
1764815917.2007372,1.0
1764815917.229034,1.0
1764815917.2575245,1.0
1764815917.2858942,1.0
1764815917.314078,1.0
1764815917.3424916,1.0
1764815917.3709533,1.0
1764815917.3993864,1.0
1764815917.4280493,1.0
1764815917.4562092,1.0
1764815917.4846847,1.0
1764815917.51287,1.0
1764815917.5413175,1.0
1764815917.5700336,1.0
1764815917.5981798,1.0
1764815917.6266708,1.0
1764815917.6551502,1.0
1764815917.6836824,1.0
1764815917.7121542,1.0
1764815917.7405548,1.0
1764815917.7688837,1.0
1764815917.7974496,1.0
1764815917.8256392,1.0
1764815917.8538494,1.0
1764815917.8826485,1.0
1764815917.9106905,1.0
1764815917.9390707,1.0
1764815917.9674656,1.0
1764815917.9958234,1.0
1764815918.024346,1.0
1764815918.052869,1.0
1764815918.0812738,1.0
1764815918.1094334,1.0
1764815918.1378074,1.0
1764815918.166359,1.0
1764815918.1945791,1.0
1764815918.2233336,1.0
1764815918.2518127,1.0
1764815918.2801924,1.0
1764815918.3082714,1.0
1764815918.3364944,1.0
1764815918.3682823,1.0
1764815918.3959246,1.0
1764815918.4242005,1.0
1764815918.452435,1.0
1764815918.4809554,1.0
1764815918.5091543,1.0
1764815918.5375013,1.0
1764815918.565931,1.0
1764815918.5942497,1.0
1764815918.6228669,1.0
1764815918.6512003,1.0
1764815918.6795733,1.0
1764815918.7082868,1.0
1764815918.7366402,1.0
1764815918.7651567,1.0
1764815918.7936459,1.0
1764815918.822201,1.0
1764815918.8504379,1.0
1764815918.8788688,1.0
1764815918.9069862,1.0
1764815918.9356575,1.0
1764815918.9638143,1.0
1764815918.9916763,1.0
1764815919.0202506,1.0
1764815919.048513,1.0
1764815919.0768168,1.0
1764815919.1052039,1.0
1764815919.1334474,1.0
1764815919.1616642,1.0
1764815919.1900496,1.0
1764815919.2180588,1.0
1764815919.246248,1.0
1764815919.2746103,1.0
1764815919.3028107,1.0
1764815919.3311644,1.0
1764815919.3594198,1.0
1764815919.3877206,1.0
1764815919.4160268,1.0
1764815919.4440687,1.0
1764815919.4725869,1.0
1764815919.5013006,1.0
1764815919.5297384,1.0
1764815919.5579262,1.0
1764815919.5860999,1.0
1764815919.6146743,1.0
1764815919.6428802,1.0
1764815919.6717253,1.0
1764815919.699909,1.0
1764815919.7285042,1.0
1764815919.7567987,1.0
1764815919.7852404,1.0
1764815919.8138828,1.0
1764815919.8421931,1.0
1764815919.8705425,1.0
1764815919.8987582,1.0
1764815919.9273393,1.0
1764815919.9557571,1.0
1764815919.9839857,1.0
1764815920.012843,1.0
1764815920.0414722,1.0
1764815920.0697026,1.0
1764815920.0981028,1.0
1764815920.1264167,1.0
1764815920.1546485,1.0
1764815920.182963,1.0
1764815920.2112732,1.0
1764815920.2397425,1.0
1764815920.2676558,1.0
1764815920.295992,1.0
1764815920.3241856,1.0
1764815920.3525558,1.0
1764815920.3808284,1.0
1764815920.4089165,1.0
1764815920.4373667,1.0
1764815920.4654655,1.0
1764815920.4938166,1.0
1764815920.5219736,1.0
1764815920.5504928,1.0
1764815920.578889,1.0
1764815920.6071436,1.0
1764815920.6353753,1.0
1764815920.6637602,1.0
1764815920.6922765,1.0
1764815920.720467,1.0
1764815920.7487702,1.0
1764815920.7771368,1.0
1764815920.8053708,1.0
1764815920.8337457,1.0
1764815920.8621078,1.0
1764815920.8904605,1.0
1764815920.9191208,1.0
1764815920.9473119,1.0
1764815920.9756923,1.0
1764815921.0038733,1.0
1764815921.0319004,1.0
1764815921.060278,1.0
1764815921.088518,1.0
1764815921.1169872,1.0
1764815921.1454136,1.0
1764815921.1738162,1.0
1764815921.2021334,1.0
1764815921.230474,1.0
1764815921.258958,1.0
1764815921.2874815,1.0
1764815921.3155763,1.0
1764815921.344196,1.0
1764815921.3726845,1.0
1764815921.4009242,1.0
1764815921.4293694,1.0
1764815921.4575157,1.0
1764815921.4855547,1.0
1764815921.5139015,1.0
1764815921.5423005,1.0
1764815921.5707684,1.0
1764815921.599102,1.0
1764815921.6276834,1.0
1764815921.6562767,1.0
1764815921.6847043,1.0
1764815921.7129192,1.0
1764815921.7412305,1.0
1764815921.7697344,1.0
1764815921.7980404,1.0
1764815921.8265,1.0
1764815921.8545446,1.0
1764815921.882915,1.0
1764815921.9114199,1.0
1764815921.9399364,1.0
1764815921.9682286,1.0
1764815921.9964015,1.0
1764815922.0249302,1.0
1764815922.0530152,1.0
1764815922.081402,1.0
1764815922.10958,1.0
1764815922.1381488,1.0
1764815922.1662161,1.0
1764815922.1945224,1.0
1764815922.2228296,1.0
1764815922.2508292,1.0
1764815922.2792969,1.0
1764815922.3074076,1.0
1764815922.3359656,1.0
1764815922.3837714,1.0
1764815922.408514,1.0
1764815922.43682,1.0
1764815922.4658368,1.0
1764815922.4943237,1.0
1764815922.5228872,1.0
1764815922.5517197,1.0
1764815922.58037,1.0
1764815922.6089928,1.0
1764815922.6374402,1.0
1764815922.6660779,1.0
1764815922.69462,1.0
1764815922.7232282,1.0
1764815922.751846,1.0
1764815922.7800496,1.0
1764815922.8085742,1.0
1764815922.8367074,1.0
1764815922.8651612,1.0
1764815922.8936083,1.0
1764815922.9220977,1.0
1764815922.9507828,1.0
1764815922.9793675,1.0
1764815923.007638,1.0
1764815923.0361779,1.0
1764815923.0645196,1.0
1764815923.092964,1.0
1764815923.1214056,1.0
1764815923.149835,1.0
1764815923.177977,1.0
1764815923.2066872,1.0
1764815923.2349622,1.0
1764815923.2633512,1.0
1764815923.2916186,1.0
1764815923.3201182,1.0
1764815923.3485756,1.0
1764815923.3770435,1.0
1764815923.4058275,1.0
1764815923.4338884,1.0
1764815923.462112,1.0
1764815923.4907615,1.0
1764815923.5191526,1.0
1764815923.547691,1.0
1764815923.5760615,1.0
1764815923.6044521,1.0
1764815923.633026,1.0
1764815923.6616557,1.0
1764815923.6901793,1.0
1764815923.7187965,1.0
1764815923.7470906,1.0
1764815923.775717,1.0
1764815923.8041549,1.0
1764815923.8326643,1.0
1764815923.861087,1.0
1764815923.8897707,1.0
1764815923.91814,1.0
1764815923.9464583,1.0
1764815923.9751887,1.0
1764815924.003414,1.0
1764815924.0319235,1.0
1764815924.0604575,1.0
1764815924.0886676,1.0
1764815924.1175196,1.0
1764815924.145826,1.0
1764815924.1744008,1.0
1764815924.2027328,1.0
1764815924.231281,1.0
1764815924.2595727,1.0
1764815924.2880614,1.0
1764815924.3164372,1.0
1764815924.3447907,1.0
1764815924.3733885,1.0
1764815924.4018524,1.0
1764815924.4303207,1.0
1764815924.45873,1.0
1764815924.487157,1.0
1764815924.5159419,1.0
1764815924.5445538,1.0
1764815924.5732963,1.0
1764815924.6017106,1.0
1764815924.6304271,1.0
1764815924.6586344,1.0
1764815924.6873534,1.0
1764815924.7157986,1.0
1764815924.7445176,1.0
1764815924.7730331,1.0
1764815924.8012528,1.0
1764815924.8297532,1.0
1764815924.8579476,1.0
1764815924.8866036,1.0
1764815924.9149747,1.0
1764815924.9433746,1.0
1764815924.971874,1.0
1764815925.0002787,1.0
1764815925.028842,1.0
1764815925.0571005,1.0
1764815925.0856636,1.0
1764815925.114058,1.0
1764815925.1424084,1.0
1764815925.171253,1.0
1764815925.1996584,1.0
1764815925.2280824,1.0
1764815925.2566483,1.0
1764815925.2851696,1.0
1764815925.3137622,1.0
1764815925.342159,1.0
1764815925.370699,1.0
1764815925.399176,1.0
1764815925.427599,1.0
1764815925.4563174,1.0
1764815925.4846814,1.0
1764815925.5130413,1.0
1764815925.541807,1.0
1764815925.5702217,1.0
1764815925.5987103,1.0
1764815925.627182,1.0
1764815925.6556869,1.0
1764815925.684275,1.0
1764815925.7127945,1.0
1764815925.7411969,1.0
1764815925.769553,1.0
1764815925.7978249,1.0
1764815925.8262796,1.0
1764815925.8546562,1.0
1764815925.883236,1.0
1764815925.9116354,1.0
1764815925.9401703,1.0
1764815925.9688394,1.0
1764815925.9973369,1.0
1764815926.025802,1.0
1764815926.0543237,1.0
1764815926.0829809,1.0
1764815926.1112397,1.0
1764815926.1395047,1.0
1764815926.1681082,1.0
1764815926.1963763,1.0
1764815926.2249758,1.0
1764815926.2534544,1.0
1764815926.2818165,1.0
1764815926.3103173,1.0
1764815926.3386838,1.0
1764815926.3672931,1.0
1764815926.3957455,1.0
1764815926.4238126,1.0
1764815926.45238,1.0
1764815926.4810152,1.0
1764815926.5094576,1.0
1764815926.537702,1.0
1764815926.5662034,1.0
1764815926.5950346,1.0
1764815926.6234992,1.0
1764815926.652544,1.0
1764815926.680843,1.0
1764815926.7093139,1.0
1764815926.7379315,1.0
1764815926.766701,1.0
1764815926.795282,1.0
1764815926.8236337,1.0
1764815926.8520186,1.0
1764815926.8805716,1.0
1764815926.9091225,1.0
1764815926.9377353,1.0
1764815926.966336,1.0
1764815926.9946446,1.0
1764815927.0232086,1.0
1764815927.0515077,1.0
1764815927.0799363,1.0
1764815927.108424,1.0
1764815927.1367762,1.0
1764815927.1654077,1.0
1764815927.1939003,1.0
1764815927.222473,1.0
1764815927.2507539,1.0
1764815927.279352,1.0
1764815927.3074846,1.0
1764815927.3359022,1.0
1764815927.3644927,1.0
1764815927.3928459,1.0
1764815927.4216444,1.0
1764815927.4501085,1.0
1764815927.4785461,1.0
1764815927.5069156,1.0
1764815927.535683,1.0
1764815927.5642707,1.0
1764815927.5930982,1.0
1764815927.6214726,1.0
1764815927.650278,1.0
1764815927.6786716,1.0
1764815927.7072873,1.0
1764815927.7357643,1.0
1764815927.764269,1.0
1764815927.792637,1.0
1764815927.8213515,1.0
1764815927.8500073,1.0
1764815927.8784952,1.0
1764815927.9071949,1.0
1764815927.9354956,1.0
1764815927.9640226,1.0
1764815927.9923859,1.0
1764815928.0208807,1.0
1764815928.049237,1.0
1764815928.0775535,1.0
1764815928.1058855,1.0
1764815928.1348305,1.0
