time,scope,value
1764815909.5431178,nrm.extra.perf.PAPI_L3_TCA.445804,479002999.0
1764815909.5431178,nrm.extra.perf.PAPI_TOT_INS.445804,37008107146.0
1764815909.5431178,nrm.extra.perf.PAPI_TOT_CYC.445804,65082334727.0
1764815909.5431178,nrm.extra.perf.PAPI_RES_STL.445804,34628949590.0
1764815909.5431178,nrm.extra.perf.PAPI_L3_TCM.445804,224817465.0
1764815910.542753,nrm.extra.perf.PAPI_L3_TCA.445804,3008151475.0
1764815910.542753,nrm.extra.perf.PAPI_TOT_INS.445804,111927428818.0
1764815910.542753,nrm.extra.perf.PAPI_TOT_CYC.445804,319939211627.0
1764815910.542753,nrm.extra.perf.PAPI_RES_STL.445804,202639162846.0
1764815910.542753,nrm.extra.perf.PAPI_L3_TCM.445804,1312890635.0
1764815911.543186,nrm.extra.perf.PAPI_L3_TCA.445804,5910788572.0
1764815911.543186,nrm.extra.perf.PAPI_TOT_INS.445804,191590599204.0
1764815911.543186,nrm.extra.perf.PAPI_TOT_CYC.445804,469874278137.0
1764815911.543186,nrm.extra.perf.PAPI_RES_STL.445804,295336958538.0
1764815911.543186,nrm.extra.perf.PAPI_L3_TCM.445804,2559234283.0
1764815912.5424836,nrm.extra.perf.PAPI_L3_TCA.445804,9310159737.0
1764815912.5424836,nrm.extra.perf.PAPI_TOT_INS.445804,284104779405.0
1764815912.5424836,nrm.extra.perf.PAPI_TOT_CYC.445804,623199607099.0
1764815912.5424836,nrm.extra.perf.PAPI_RES_STL.445804,385387029448.0
1764815912.5424836,nrm.extra.perf.PAPI_L3_TCM.445804,4011064713.0
1764815913.542462,nrm.extra.perf.PAPI_L3_TCA.445804,12710393514.0
1764815913.542462,nrm.extra.perf.PAPI_TOT_INS.445804,376677470163.0
1764815913.542462,nrm.extra.perf.PAPI_TOT_CYC.445804,776823817007.0
1764815913.542462,nrm.extra.perf.PAPI_RES_STL.445804,475213723903.0
1764815913.542462,nrm.extra.perf.PAPI_L3_TCM.445804,5462195655.0
1764815914.5423706,nrm.extra.perf.PAPI_L3_TCA.445804,16115888902.0
1764815914.5423706,nrm.extra.perf.PAPI_TOT_INS.445804,469392143181.0
1764815914.5423706,nrm.extra.perf.PAPI_TOT_CYC.445804,930414390495.0
1764815914.5423706,nrm.extra.perf.PAPI_RES_STL.445804,565048555087.0
1764815914.5423706,nrm.extra.perf.PAPI_L3_TCM.445804,6915948677.0
1764815915.543049,nrm.extra.perf.PAPI_L3_TCA.445804,19510592117.0
1764815915.543049,nrm.extra.perf.PAPI_TOT_INS.445804,561810311623.0
1764815915.543049,nrm.extra.perf.PAPI_TOT_CYC.445804,1083854604356.0
1764815915.543049,nrm.extra.perf.PAPI_RES_STL.445804,654779771352.0
1764815915.543049,nrm.extra.perf.PAPI_L3_TCM.445804,8366201190.0
1764815916.5433407,nrm.extra.perf.PAPI_L3_TCA.445804,22885360571.0
1764815916.5433407,nrm.extra.perf.PAPI_TOT_INS.445804,653746547016.0
1764815916.5433407,nrm.extra.perf.PAPI_TOT_CYC.445804,1237427917928.0
1764815916.5433407,nrm.extra.perf.PAPI_RES_STL.445804,744290356149.0
1764815916.5433407,nrm.extra.perf.PAPI_L3_TCM.445804,9806745600.0
1764815917.5438292,nrm.extra.perf.PAPI_L3_TCA.445804,26298364611.0
1764815917.5438292,nrm.extra.perf.PAPI_TOT_INS.445804,746484259682.0
1764815917.5438292,nrm.extra.perf.PAPI_TOT_CYC.445804,1390799047736.0
1764815917.5438292,nrm.extra.perf.PAPI_RES_STL.445804,833833182426.0
1764815917.5438292,nrm.extra.perf.PAPI_L3_TCM.445804,11261780141.0
1764815918.5423934,nrm.extra.perf.PAPI_L3_TCA.445804,29707424789.0
1764815918.5423934,nrm.extra.perf.PAPI_TOT_INS.445804,839117078608.0
1764815918.5423934,nrm.extra.perf.PAPI_TOT_CYC.445804,1544271046019.0
1764815918.5423934,nrm.extra.perf.PAPI_RES_STL.445804,923363681757.0
1764815918.5423934,nrm.extra.perf.PAPI_L3_TCM.445804,12716253643.0
1764815919.5450747,nrm.extra.perf.PAPI_L3_TCA.445804,33139978476.0
1764815919.5450747,nrm.extra.perf.PAPI_TOT_INS.445804,932262205470.0
1764815919.5450747,nrm.extra.perf.PAPI_TOT_CYC.445804,1698068318391.0
1764815919.5450747,nrm.extra.perf.PAPI_RES_STL.445804,1013645385228.0
1764815919.5450747,nrm.extra.perf.PAPI_L3_TCM.445804,14179611854.0
1764815920.5430713,nrm.extra.perf.PAPI_L3_TCA.445804,36556262675.0
1764815920.5430713,nrm.extra.perf.PAPI_TOT_INS.445804,1024995092866.0
1764815920.5430713,nrm.extra.perf.PAPI_TOT_CYC.445804,1851110358959.0
1764815920.5430713,nrm.extra.perf.PAPI_RES_STL.445804,1103397236200.0
1764815920.5430713,nrm.extra.perf.PAPI_L3_TCM.445804,15635333312.0
1764815921.5423608,nrm.extra.perf.PAPI_L3_TCA.445804,39978920526.0
1764815921.5423608,nrm.extra.perf.PAPI_TOT_INS.445804,1117965183553.0
1764815921.5423608,nrm.extra.perf.PAPI_TOT_CYC.445804,2004648647695.0
