time,value
1774903210.4002008,2.0
1774903210.415056,3.0
1774903210.429669,3.0
1774903210.4441595,3.0
1774903210.4586217,3.0
1774903210.473145,3.0
1774903210.487583,3.0
1774903210.5020149,3.0
1774903210.5164552,3.0
1774903210.5309105,3.0
1774903210.5453854,3.0
1774903210.5598376,3.0
1774903210.5742822,3.0
1774903210.588698,3.0
1774903210.603195,3.0
1774903210.6176069,3.0
1774903210.6320057,3.0
1774903210.646437,3.0
1774903210.6609807,3.0
1774903210.6753995,3.0
1774903210.6898077,3.0
1774903210.7042165,3.0
1774903210.7187088,3.0
1774903210.7332108,3.0
1774903210.747626,3.0
1774903210.762079,3.0
1774903210.776547,3.0
1774903210.7910752,3.0
1774903210.805509,3.0
1774903210.8200228,3.0
1774903210.8346813,3.0
1774903210.8491428,3.0
1774903210.8636718,3.0
1774903210.87837,3.0
1774903210.8929448,3.0
1774903210.907465,3.0
1774903210.9219463,3.0
1774903210.9365444,3.0
1774903210.9509974,3.0
1774903210.9654853,3.0
1774903210.9799585,3.0
1774903210.9944675,3.0
1774903211.0090332,3.0
1774903211.0235393,3.0
1774903211.0379958,3.0
1774903211.0526786,3.0
1774903211.0626836,2.0
1774903211.0773015,3.0
1774903211.0919242,3.0
1774903211.1065092,3.0
1774903211.1210973,3.0
1774903211.1356828,3.0
1774903211.1504016,3.0
1774903211.164961,3.0
1774903211.1795437,3.0
1774903211.1941319,3.0
1774903211.208874,3.0
1774903211.2233112,3.0
1774903211.2378554,3.0
1774903211.2479463,2.0
1774903211.2624707,3.0
1774903211.277091,3.0
1774903211.2917829,3.0
1774903211.306554,3.0
1774903211.316665,2.0
1774903211.3270802,2.0
1774903211.3386664,2.0
1774903211.351989,1.0
1774903211.3628628,1.0
1774903211.3730645,2.0
1774903211.3834534,2.0
1774903211.3936915,2.0
1774903211.4040918,2.0
1774903211.4144769,2.0
1774903211.424793,2.0
1774903211.4351542,2.0
1774903211.4455347,2.0
1774903211.4557972,2.0
1774903211.466094,2.0
1774903211.4764974,2.0
1774903211.4867756,2.0
1774903211.4971123,2.0
1774903211.507408,2.0
1774903211.5178306,2.0
1774903211.5281034,2.0
1774903211.5383892,2.0
1774903211.5486784,2.0
1774903211.55897,2.0
1774903211.5693178,2.0
1774903211.5796478,2.0
1774903211.5899577,2.0
1774903211.6002667,2.0
1774903211.6105742,2.0
1774903211.6209114,2.0
1774903211.6310186,2.0
1774903211.6411273,2.0
1774903211.6513338,2.0
1774903211.6614652,2.0
1774903211.6715784,2.0
1774903211.6816943,2.0
1774903211.6918116,2.0
1774903211.7019317,2.0
1774903211.7120335,2.0
1774903211.7221828,2.0
1774903211.7323778,2.0
1774903211.7426443,2.0
1774903211.7527983,2.0
1774903211.762979,2.0
1774903211.7730682,2.0
1774903211.7832267,2.0
1774903211.793445,2.0
1774903211.803541,2.0
1774903211.8136458,2.0
1774903211.8240657,2.0
1774903211.8341827,2.0
1774903211.8442707,2.0
1774903211.8545437,2.0
1774903211.8646374,2.0
1774903211.874739,2.0
1774903211.8848321,2.0
1774903211.8950374,2.0
1774903211.905157,2.0
1774903211.9152377,2.0
1774903211.925337,2.0
1774903211.9354858,2.0
1774903211.945599,2.0
