time,scope,value
1774903211.3383589,nrm.extra.perf.PAPI_L3_TCA.268502,2467657868.0
1774903211.3383589,nrm.extra.perf.PAPI_TOT_INS.268502,41329456297.0
1774903211.3383589,nrm.extra.perf.PAPI_TOT_CYC.268502,290765389280.0
1774903211.3383589,nrm.extra.perf.PAPI_RES_STL.268502,260820290684.0
1774903211.3383589,nrm.extra.perf.PAPI_L3_TCM.268502,2306334391.0
1774903212.3394914,nrm.extra.perf.PAPI_L3_TCA.268502,4902932493.0
1774903212.3394914,nrm.extra.perf.PAPI_TOT_INS.268502,81965227024.0
1774903212.3394914,nrm.extra.perf.PAPI_TOT_CYC.268502,554827506260.0
1774903212.3394914,nrm.extra.perf.PAPI_RES_STL.268502,495710327690.0
1774903212.3394914,nrm.extra.perf.PAPI_L3_TCM.268502,4588869750.0
1774903213.335892,nrm.extra.perf.PAPI_L3_TCA.268502,7311545262.0
1774903213.335892,nrm.extra.perf.PAPI_TOT_INS.268502,122297904281.0
1774903213.335892,nrm.extra.perf.PAPI_TOT_CYC.268502,818134834626.0
1774903213.335892,nrm.extra.perf.PAPI_RES_STL.268502,729193481510.0
1774903213.335892,nrm.extra.perf.PAPI_L3_TCM.268502,6847304123.0
1774903214.3374162,nrm.extra.perf.PAPI_L3_TCA.268502,9715450983.0
1774903214.3374162,nrm.extra.perf.PAPI_TOT_INS.268502,162662705766.0
1774903214.3374162,nrm.extra.perf.PAPI_TOT_CYC.268502,1082786938735.0
1774903214.3374162,nrm.extra.perf.PAPI_RES_STL.268502,963658885385.0
1774903214.3374162,nrm.extra.perf.PAPI_L3_TCM.268502,9106084278.0
1774903215.3405435,nrm.extra.perf.PAPI_L3_TCA.268502,12136519306.0
1774903215.3405435,nrm.extra.perf.PAPI_TOT_INS.268502,203435427609.0
1774903215.3405435,nrm.extra.perf.PAPI_TOT_CYC.268502,1351166873654.0
1774903215.3405435,nrm.extra.perf.PAPI_RES_STL.268502,1200506285839.0
1774903215.3405435,nrm.extra.perf.PAPI_L3_TCM.268502,11377351262.0
1774903216.3415327,nrm.extra.perf.PAPI_L3_TCA.268502,14576125216.0
1774903216.3415327,nrm.extra.perf.PAPI_TOT_INS.268502,244167015799.0
1774903216.3415327,nrm.extra.perf.PAPI_TOT_CYC.268502,1618743582897.0
1774903216.3415327,nrm.extra.perf.PAPI_RES_STL.268502,1438469615035.0
1774903216.3415327,nrm.extra.perf.PAPI_L3_TCM.268502,13660838018.0
1774903217.342272,nrm.extra.perf.PAPI_L3_TCA.268502,16975562223.0
1774903217.342272,nrm.extra.perf.PAPI_TOT_INS.268502,284591515457.0
1774903217.342272,nrm.extra.perf.PAPI_TOT_CYC.268502,1885489307502.0
