time,scope,value
1774903211.2073808,0,22198475.61376953
1774903211.2073808,1,22198475.61376953
1774903212.2073665,0,22198597.125427246
1774903212.2073665,1,22198597.24859619
1774903213.207343,0,22198714.776794434
1774903213.207343,1,22198714.894836426
1774903214.2073584,0,22198832.53704834
1774903214.2073584,1,22198832.53704834
1774903215.2073686,0,22198950.177368164
1774903215.2073686,1,22198950.177368164
1774903216.207345,0,22199067.820617676
1774903216.207345,1,22199067.820617676
1774903217.2073834,0,22199185.455993652
1774903217.2073834,1,22199185.455993652
1774903218.2073534,0,22199303.17907715
1774903218.2073534,1,22199303.17907715
1774903219.2073529,0,22199420.797851562
1774903219.2073529,1,22199420.797851562
1774903220.207354,0,22199538.452209473
1774903220.207354,1,22199538.452209473
1774903221.2073462,0,22199656.176818848
1774903221.2073462,1,22199656.176818848
1774903222.2073486,0,22199773.79663086
1774903222.2073486,1,22199773.79663086
1774903223.2073624,0,22199891.434692383
1774903223.2073624,1,22199891.434692383
1774903224.207334,0,22200009.078857422
1774903224.207334,1,22200009.197753906
1774903225.2073336,0,22200126.731384277
1774903225.2073336,1,22200126.854431152
1774903226.2073464,0,22200244.5045166
1774903226.2073464,1,22200244.5045166
1774903227.2073534,0,22200362.068115234
1774903227.2073534,1,22200362.180236816
1774903228.2073421,0,22200479.792663574
1774903228.2073421,1,22200479.792663574
1774903229.2072945,0,22200597.42376709
1774903229.2072945,1,22200597.42376709
1774903230.2073474,0,22200715.092285156
1774903230.2073474,1,22200715.18347168
1774903231.2073724,0,22200832.721740723
1774903231.2073724,1,22200832.830078125
1774903232.2073474,0,22200950.467285156
1774903232.2073474,1,22200950.467285156
1774903233.20743,0,22201068.108947754
1774903233.20743,1,22201068.108947754
1774903234.2073264,0,22201185.747192383
1774903234.2073264,1,22201185.747192383
1774903235.2073417,0,22201303.391357422
1774903235.2073417,1,22201303.510009766
1774903236.207365,0,22201421.028137207
1774903236.207365,1,22201421.144348145
1774903237.207378,0,22201538.79284668
1774903237.207378,1,22201538.79284668
1774903238.2073662,0,22201656.353515625
1774903238.2073662,1,22201656.353515625
1774903239.207343,0,22201774.099243164
1774903239.207343,1,22201774.099243164
1774903240.2073514,0,22201891.71356201
1774903240.2073514,1,22201891.71356201
1774903241.2073617,0,22202009.350219727
1774903241.2073617,1,22202009.467834473
1774903242.207355,0,22202127.06781006
1774903242.207355,1,22202127.06781006
1774903243.2073426,0,22202244.65789795
1774903243.2073426,1,22202244.65789795
1774903244.2073374,0,22202362.309570312
1774903244.2073374,1,22202362.431274414
1774903245.2073364,0,22202480.032287598
1774903245.2073364,1,22202480.032287598
1774903246.2073336,0,22202597.683532715
1774903246.2073336,1,22202597.683532715
1774903247.2073462,0,22202715.296691895
1774903247.2073462,1,22202715.418518066
1774903248.2073464,0,22202833.03717041
1774903248.2073464,1,22202833.03717041
1774903249.20734,0,22202950.677612305
1774903249.20734,1,22202950.677612305
1774903250.207355,0,22203068.30206299
1774903250.207355,1,22203068.420959473
1774903251.2073503,0,22203186.03479004
1774903251.2073503,1,22203186.03479004
1774903252.2073398,0,22203303.6506958
1774903252.2073398,1,22203303.78100586
1774903253.2073584,0,22203421.38244629
1774903253.2073584,1,22203421.38244629
1774903254.2083876,0,22203539.12915039
1774903254.2083876,1,22203539.12915039
1774903255.2073543,0,22203656.64715576
1774903255.2073543,1,22203656.64715576
1774903256.207361,0,22203774.274597168
1774903256.207361,1,22203774.388916016
1774903257.20738,0,22203892.00189209
1774903257.20738,1,22203892.00189209
1774903258.2073693,0,22204009.649780273
1774903258.2073693,1,22204009.649780273
1774903259.207345,0,22204127.268066406
1774903259.207345,1,22204127.38470459
1774903260.2073572,0,22204244.993896484
1774903260.2073572,1,22204244.993896484
1774903261.2073255,0,22204362.654541016
1774903261.2073255,1,22204362.654541016
1774903262.2078416,0,22204475.05255127
1774903262.2078416,1,22204475.103515625
