time,scope,value
1765052764.9091902,nrm.extra.perf.PAPI_L3_TCA.640985,2264826553.0
1765052764.9091902,nrm.extra.perf.PAPI_TOT_INS.640985,56408995083.0
1765052764.9091902,nrm.extra.perf.PAPI_TOT_CYC.640985,276958471780.0
1765052764.9091902,nrm.extra.perf.PAPI_RES_STL.640985,240608656593.0
1765052764.9091902,nrm.extra.perf.PAPI_L3_TCM.640985,2014562450.0
1765052765.9142013,nrm.extra.perf.PAPI_L3_TCA.640985,4415981384.0
1765052765.9142013,nrm.extra.perf.PAPI_TOT_INS.640985,110603784501.0
1765052765.9142013,nrm.extra.perf.PAPI_TOT_CYC.640985,529657820804.0
1765052765.9142013,nrm.extra.perf.PAPI_RES_STL.640985,453514747385.0
1765052765.9142013,nrm.extra.perf.PAPI_L3_TCM.640985,3930670020.0
1765052766.9086463,nrm.extra.perf.PAPI_L3_TCA.640985,6555299476.0
1765052766.9086463,nrm.extra.perf.PAPI_TOT_INS.640985,164332071737.0
1765052766.9086463,nrm.extra.perf.PAPI_TOT_CYC.640985,779183246080.0
1765052766.9086463,nrm.extra.perf.PAPI_RES_STL.640985,664324429370.0
1765052766.9086463,nrm.extra.perf.PAPI_L3_TCM.640985,5831556701.0
1765052767.9099276,nrm.extra.perf.PAPI_L3_TCA.640985,8750564293.0
1765052767.9099276,nrm.extra.perf.PAPI_TOT_INS.640985,219233410438.0
1765052767.9099276,nrm.extra.perf.PAPI_TOT_CYC.640985,1033475723983.0
1765052767.9099276,nrm.extra.perf.PAPI_RES_STL.640985,880852144825.0
1765052767.9099276,nrm.extra.perf.PAPI_L3_TCM.640985,7784666463.0
1765052768.907726,nrm.extra.perf.PAPI_L3_TCA.640985,10959360649.0
1765052768.907726,nrm.extra.perf.PAPI_TOT_INS.640985,274153150981.0
1765052768.907726,nrm.extra.perf.PAPI_TOT_CYC.640985,1286914827167.0
1765052768.907726,nrm.extra.perf.PAPI_RES_STL.640985,1098301178164.0
1765052768.907726,nrm.extra.perf.PAPI_L3_TCM.640985,9745428937.0
1765052769.9145722,nrm.extra.perf.PAPI_L3_TCA.640985,13178648786.0
1765052769.9145722,nrm.extra.perf.PAPI_TOT_INS.640985,329424169497.0
1765052769.9145722,nrm.extra.perf.PAPI_TOT_CYC.640985,1542548525754.0
1765052769.9145722,nrm.extra.perf.PAPI_RES_STL.640985,1317501649073.0
1765052769.9145722,nrm.extra.perf.PAPI_L3_TCM.640985,11721277244.0
1765052770.906725,nrm.extra.perf.PAPI_L3_TCA.640985,15362977046.0
1765052770.906725,nrm.extra.perf.PAPI_TOT_INS.640985,383900576605.0
1765052770.906725,nrm.extra.perf.PAPI_TOT_CYC.640985,1794644571594.0
1765052770.906725,nrm.extra.perf.PAPI_RES_STL.640985,1532597754407.0
1765052770.906725,nrm.extra.perf.PAPI_L3_TCM.640985,13659924769.0
1765052771.9138384,nrm.extra.perf.PAPI_L3_TCA.640985,17570825994.0
1765052771.9138384,nrm.extra.perf.PAPI_TOT_INS.640985,438807534634.0
1765052771.9138384,nrm.extra.perf.PAPI_TOT_CYC.640985,2046694411022.0
1765052771.9138384,nrm.extra.perf.PAPI_RES_STL.640985,1749295243266.0
1765052771.9138384,nrm.extra.perf.PAPI_L3_TCM.640985,15628119545.0
1765052772.9073496,nrm.extra.perf.PAPI_L3_TCA.640985,19813940726.0
1765052772.9073496,nrm.extra.perf.PAPI_TOT_INS.640985,493971632271.0
1765052772.9073496,nrm.extra.perf.PAPI_TOT_CYC.640985,2298095364388.0
