time,value
1763610494.3599815,1.0
1763610494.4259584,1.0
1763610494.4925578,1.0
1763610494.5587733,1.0
1763610494.6248593,1.0
1763610494.6910906,1.0
1763610494.7574108,1.0
1763610494.824287,1.0
1763610494.8908064,1.0
1763610494.9570782,1.0
1763610495.0272708,1.0
1763610495.0942426,1.0
1763610495.1601408,1.0
1763610495.2313206,1.0
1763610495.2970035,1.0
1763610495.3633194,1.0
1763610495.4297473,1.0
1763610495.4960394,1.0
1763610495.5621908,1.0
1763610495.6279895,1.0
1763610495.6946034,1.0
1763610495.7606475,1.0
1763610495.8265805,1.0
1763610495.8924794,1.0
1763610495.9586298,1.0
1763610496.0245268,1.0
1763610496.0901144,1.0
1763610496.1563056,1.0
1763610496.2233312,1.0
1763610496.2923243,1.0
1763610496.35779,1.0
1763610496.4237578,1.0
1763610496.4895747,1.0
1763610496.5780544,1.0
1763610496.6720152,1.0
1763610496.764553,1.0
1763610496.8563395,1.0
1763610496.9532857,1.0
1763610497.0484097,1.0
1763610497.139613,1.0
1763610497.2310386,1.0
1763610497.3309064,1.0
1763610497.4217076,1.0
1763610497.5128443,1.0
1763610497.6041265,1.0
1763610497.6955087,1.0
1763610497.786917,1.0
1763610497.8797228,1.0
1763610497.9720716,1.0
1763610498.06415,1.0
1763610498.15643,1.0
1763610498.241907,1.0
1763610498.3296702,1.0
1763610498.4115448,1.0
1763610498.4942417,1.0
1763610498.5766876,1.0
1763610498.6591835,1.0
1763610498.741729,1.0
1763610498.8242838,1.0
1763610498.9069424,1.0
1763610498.9895825,1.0
1763610499.0721645,1.0
1763610499.1546981,1.0
1763610499.2374718,1.0
1763610499.3242843,1.0
1763610499.4063876,1.0
1763610499.4894,1.0
1763610499.572601,1.0
1763610499.655853,1.0
1763610499.7391484,1.0
1763610499.82259,1.0
1763610499.9050138,1.0
1763610499.9880824,1.0
1763610500.073141,1.0
1763610500.1555595,1.0
1763610500.2382894,1.0
1763610500.3210578,1.0
1763610500.4038622,1.0
1763610500.4863994,1.0
1763610500.5691144,1.0
1763610500.6517897,1.0
1763610500.7344203,1.0
1763610500.8169222,1.0
1763610500.8995833,1.0
1763610500.9824612,1.0
1763610501.0652075,1.0
1763610501.1477387,1.0
1763610501.23067,1.0
1763610501.3130593,1.0
1763610501.3967152,1.0
1763610501.4791887,1.0
1763610501.5616574,1.0
1763610501.6442215,1.0
1763610501.7268174,1.0
1763610501.8098934,1.0
1763610501.89313,1.0
1763610501.9761655,1.0
1763610502.0608828,1.0
1763610502.1443148,1.0
1763610502.227005,1.0
1763610502.3103588,1.0
1763610502.3935573,1.0
1763610502.476802,1.0
1763610502.5602252,1.0
1763610502.643057,1.0
1763610502.7258909,1.0
1763610502.8086698,1.0
1763610502.8914096,1.0
1763610502.9755275,1.0
1763610503.0589478,1.0
1763610503.1418653,1.0
1763610503.2260416,1.0
1763610503.308464,1.0
1763610503.3915539,1.0
1763610503.4769688,1.0
1763610503.5593557,1.0
1763610503.6425083,1.0
1763610503.7247953,1.0
1763610503.8078475,1.0
1763610503.8908951,1.0
1763610503.9746,1.0
1763610504.0584335,1.0
1763610504.1407738,1.0
1763610504.2238245,1.0
1763610504.307551,1.0
1763610504.389868,1.0
1763610504.4728782,1.0
1763610504.5559719,1.0
1763610504.6386437,1.0
1763610504.7216969,1.0
1763610504.804554,1.0
1763610504.88705,1.0
1763610504.9698732,1.0
1763610505.0531962,1.0
1763610505.135686,1.0
1763610505.2181516,1.0
1763610505.3008318,1.0
1763610505.3833714,1.0
1763610505.4658794,1.0
1763610505.5485048,1.0
1763610505.6312146,1.0
1763610505.7138705,1.0
1763610505.7966807,1.0
1763610505.879216,1.0
1763610505.9618614,1.0
1763610506.044723,1.0
1763610506.127342,1.0
1763610506.2103884,1.0
1763610506.2935896,1.0
1763610506.3765857,1.0
1763610506.459769,1.0
1763610506.54278,1.0
1763610506.6259553,1.0
1763610506.7091217,1.0
1763610506.7921214,1.0
1763610506.874703,1.0
1763610506.9577029,1.0
1763610507.0430622,1.0
1763610507.1252234,1.0
1763610507.2089465,1.0
1763610507.2916074,1.0
1763610507.3744714,1.0
1763610507.4574,1.0
1763610507.5399864,1.0
1763610507.6227512,1.0
1763610507.7054148,1.0
1763610507.787895,1.0
1763610507.870425,1.0
1763610507.953164,1.0
1763610508.0358481,1.0
1763610508.118419,1.0
1763610508.2008984,1.0
1763610508.2833498,1.0
1763610508.3658605,1.0
1763610508.4482899,1.0
1763610508.5308537,1.0
1763610508.6133132,1.0
1763610508.6957972,1.0
1763610508.7782905,1.0
1763610508.8620396,1.0
1763610508.944697,1.0
1763610509.028779,1.0
1763610509.1112993,1.0
1763610509.1943586,1.0
1763610509.2772439,1.0
1763610509.3599215,1.0
1763610509.4424567,1.0
1763610509.525719,1.0
1763610509.608408,1.0
1763610509.6911488,1.0
1763610509.7736154,1.0
1763610509.8561194,1.0
1763610509.9392827,1.0
1763610510.0231614,1.0
1763610510.105676,1.0
1763610510.1883,1.0
1763610510.2735,1.0
1763610510.355989,1.0
1763610510.4388864,1.0
1763610510.521734,1.0
1763610510.6045392,1.0
1763610510.686996,1.0
1763610510.769738,1.0
1763610510.8525145,1.0
1763610510.9355233,1.0
1763610511.0190737,1.0
1763610511.1018975,1.0
1763610511.1846085,1.0
1763610511.2674177,1.0
1763610511.3501163,1.0
1763610511.4328642,1.0
1763610511.5173068,1.0
1763610511.600018,1.0
1763610511.682684,1.0
1763610511.7654498,1.0
1763610511.8481698,1.0
1763610511.9307802,1.0
1763610512.0144708,1.0
1763610512.097012,1.0
1763610512.179813,1.0
1763610512.262549,1.0
1763610512.3472738,1.0
1763610512.4296556,1.0
1763610512.5123808,1.0
1763610512.5952241,1.0
1763610512.6777897,1.0
1763610512.7601588,1.0
1763610512.8433058,1.0
1763610512.9265418,1.0
1763610513.0106256,1.0
1763610513.093334,1.0
1763610513.1760302,1.0
1763610513.2588477,1.0
1763610513.3416324,1.0
1763610513.4242368,1.0
1763610513.5070264,1.0
1763610513.5898435,1.0
1763610513.6727405,1.0
1763610513.75559,1.0
1763610513.838331,1.0
1763610513.9211824,1.0
1763610514.004899,1.0
1763610514.087565,1.0
1763610514.1704478,1.0
1763610514.2564464,1.0
1763610514.3387594,1.0
1763610514.421366,1.0
1763610514.5049162,1.0
1763610514.5879278,1.0
1763610514.6706398,1.0
1763610514.7532969,1.0
1763610514.8363702,1.0
1763610514.918688,1.0
1763610515.0023417,1.0
1763610515.085496,1.0
1763610515.1680398,1.0
1763610515.2531998,1.0
1763610515.3353784,1.0
1763610515.4180498,1.0
1763610515.500692,1.0
1763610515.5833085,1.0
1763610515.6722972,1.0
1763610515.7541134,1.0
1763610515.8368003,1.0
1763610515.9194868,1.0
1763610516.0028667,1.0
1763610516.0853512,1.0
1763610516.1682184,1.0
1763610516.2513843,1.0
1763610516.333992,1.0
1763610516.4165237,1.0
1763610516.499198,1.0
1763610516.5820258,1.0
1763610516.6648273,1.0
1763610516.7475138,1.0
1763610516.8305738,1.0
1763610516.9131894,1.0
1763610516.9966493,1.0
1763610517.07966,1.0
1763610517.1630495,1.0
1763610517.2455585,1.0
1763610517.3282218,1.0
1763610517.4109128,1.0
1763610517.4937124,1.0
1763610517.576479,1.0
1763610517.6591423,1.0
1763610517.7416313,1.0
1763610517.8241048,1.0
1763610517.9068515,1.0
1763610517.9904652,1.0
1763610518.0730762,1.0
1763610518.1557336,1.0
1763610518.2410395,1.0
1763610518.3233411,1.0
1763610518.4060907,1.0
1763610518.4886448,1.0
