time,scope,value
1763610494.939292,0,238846.13311767578
1763610494.939292,1,238846.13311767578
1763610495.9392865,0,238986.0982055664
1763610495.9392865,1,238986.0982055664
1763610496.9393034,0,239099.88818359375
1763610496.9393034,1,239099.9810180664
1763610497.939307,0,239177.72778320312
1763610497.939307,1,239177.72778320312
1763610498.9392974,0,239264.13262939453
1763610498.9392974,1,239264.13262939453
1763610499.9392998,0,239352.82025146484
1763610499.9392998,1,239352.89825439453
1763610500.939304,0,239441.62042236328
1763610500.939304,1,239441.62042236328
1763610501.9392984,0,239530.38763427734
1763610501.9392984,1,239530.38763427734
1763610502.9393039,0,239619.08465576172
1763610502.9393039,1,239619.08465576172
1763610503.939305,0,239707.80535888672
1763610503.939305,1,239707.88116455078
1763610504.939304,0,239796.6357421875
1763610504.939304,1,239796.6357421875
1763610505.9392998,0,239885.29669189453
1763610505.9392998,1,239885.40063476562
1763610506.9393044,0,239974.02111816406
1763610506.9393044,1,239974.02111816406
1763610507.939303,0,240062.85131835938
1763610507.939303,1,240062.85131835938
1763610508.939299,0,240151.52606201172
1763610508.939299,1,240151.5887451172
1763610509.9392996,0,240240.3296508789
1763610509.9392996,1,240240.3296508789
1763610510.9393,0,240329.02087402344
1763610510.9393,1,240329.02087402344
1763610511.9393034,0,240417.77606201172
1763610511.9393034,1,240417.84979248047
1763610512.9392989,0,240506.43975830078
1763610512.9392989,1,240506.43975830078
1763610513.9392982,0,240595.27807617188
1763610513.9392982,1,240595.27807617188
1763610514.9423387,0,240684.28717041016
1763610514.9423387,1,240684.28717041016
1763610515.939304,0,240772.68872070312
1763610515.939304,1,240772.68872070312
1763610516.9393022,0,240861.4624633789
1763610516.9393022,1,240861.4624633789
1763610517.9393058,0,240950.23321533203
1763610517.9393058,1,240950.23321533203
1763610518.9393134,0,241038.9324951172
1763610518.9393134,1,241039.03973388672
1763610519.9393,0,241127.65411376953
1763610519.9393,1,241127.65411376953
1763610520.9393024,0,241216.3627319336
1763610520.9393024,1,241216.50885009766
1763610521.9392998,0,241305.134765625
1763610521.9392998,1,241305.21087646484
1763610522.939303,0,241393.90350341797
1763610522.939303,1,241393.90350341797
1763610523.9393141,0,241482.68292236328
1763610523.9393141,1,241482.68292236328
1763610524.9393084,0,241571.4180908203
1763610524.9393084,1,241571.4180908203
1763610525.9393034,0,241660.11083984375
1763610525.9393034,1,241660.11083984375
1763610526.9392984,0,241748.89013671875
1763610526.9392984,1,241748.89013671875
1763610527.9393046,0,241837.65216064453
1763610527.9393046,1,241837.65216064453
1763610528.9393034,0,241926.35131835938
1763610528.9393034,1,241926.35131835938
1763610529.9393027,0,242015.04498291016
1763610529.9393027,1,242015.04498291016
1763610530.9393382,0,242103.85162353516
1763610530.9393382,1,242103.85162353516
1763610531.9393053,0,242192.5721435547
1763610531.9393053,1,242192.5721435547
1763610532.9393098,0,242281.35473632812
1763610532.9393098,1,242281.35473632812
1763610533.9393034,0,242370.02905273438
1763610533.9393034,1,242370.02905273438
1763610534.9392986,0,242458.80834960938
1763610534.9392986,1,242458.80834960938
1763610535.9392996,0,242547.59155273438
1763610535.9392996,1,242547.59155273438
1763610536.9393053,0,242636.26739501953
1763610536.9393053,1,242636.26739501953
1763610537.939306,0,242725.07763671875
1763610537.939306,1,242725.07763671875
1763610538.9392974,0,242813.70904541016
1763610538.9392974,1,242813.70904541016
1763610539.9392984,0,242902.48852539062
1763610539.9392984,1,242902.48852539062
1763610540.9393022,0,242991.2169189453
1763610540.9393022,1,242991.2169189453
1763610541.939302,0,243080.03118896484
1763610541.939302,1,243080.03118896484
1763610542.9393034,0,243168.69635009766
1763610542.9393034,1,243168.77154541016
1763610543.9393005,0,243257.47857666016
1763610543.9393005,1,243257.47857666016
1763610544.939302,0,243346.2684326172
1763610544.939302,1,243346.2684326172
1763610545.939304,0,243434.95538330078
1763610545.939304,1,243434.95538330078
1763610546.9393177,0,243523.7117919922
1763610546.9393177,1,243523.7117919922
1763610547.9393,0,243612.36462402344
1763610547.9393,1,243612.44189453125
1763610548.939302,0,243701.2172241211
1763610548.939302,1,243701.2172241211
1763610549.9393,0,243789.91076660156
1763610549.9393,1,243789.91076660156
1763610550.9392982,0,243878.6571044922
1763610550.9392982,1,243878.6571044922
1763610551.939295,0,243967.40789794922
1763610551.939295,1,243967.48309326172
1763610552.9392977,0,244056.16186523438
1763610552.9392977,1,244056.16186523438
1763610553.9399524,0,244144.9506225586
1763610553.9399524,1,244144.9506225586
1763610554.9397454,0,244233.6817626953
1763610554.9397454,1,244233.6817626953
1763610555.9403172,0,244322.51776123047
1763610555.9403172,1,244322.51776123047
1763610556.9392877,0,244411.06274414062
1763610556.9392877,1,244411.06274414062
1763610557.939281,0,244499.78717041016
1763610557.939281,1,244499.78717041016
1763610558.9392865,0,244588.5425415039
1763610558.9392865,1,244588.5425415039
1763610559.9393084,0,244677.27801513672
1763610559.9393084,1,244677.35095214844
1763610560.9393005,0,244766.03399658203
1763610560.9393005,1,244766.03399658203
1763610561.9392984,0,244854.8067626953
1763610561.9392984,1,244854.8067626953
1763610562.939303,0,244943.49951171875
1763610562.939303,1,244943.49951171875
1763610563.939306,0,245032.2421875
1763610563.939306,1,245032.2421875
1763610564.9393005,0,245121.01171875
1763610564.9393005,1,245121.01171875
1763610565.9393027,0,245209.74432373047
1763610565.9393027,1,245209.74432373047
1763610566.9393039,0,245298.46258544922
1763610566.9393039,1,245298.46258544922
1763610567.9393017,0,245387.19848632812
1763610567.9393017,1,245387.19848632812
1763610568.939304,0,245476.01135253906
1763610568.939304,1,245476.01135253906
1763610569.939305,0,245564.7807006836
1763610569.939305,1,245564.7807006836
1763610570.939299,0,245653.4935913086
1763610570.939299,1,245653.4935913086
1763610571.9393015,0,245742.18585205078
1763610571.9393015,1,245742.18585205078
1763610572.9392974,0,245830.88671875
1763610572.9392974,1,245830.88671875
1763610573.9393036,0,245919.6641845703
1763610573.9393036,1,245919.6641845703
1763610574.9392967,0,246008.39404296875
1763610574.9392967,1,246008.39404296875
1763610575.9392998,0,246097.19470214844
1763610575.9392998,1,246097.19470214844
