time,scope,value
1763610495.2003732,nrm.extra.perf.PAPI_L3_TCA.44610,465960603.0
1763610495.2003732,nrm.extra.perf.PAPI_TOT_INS.44610,151078009010.0
1763610495.2003732,nrm.extra.perf.PAPI_TOT_CYC.44610,260047621116.0
1763610495.2003732,nrm.extra.perf.PAPI_RES_STL.44610,128360642426.0
1763610495.2003732,nrm.extra.perf.PAPI_L3_TCM.44610,42300166.0
1763610496.1983972,nrm.extra.perf.PAPI_L3_TCA.44610,981933997.0
1763610496.1983972,nrm.extra.perf.PAPI_TOT_INS.44610,317113870688.0
1763610496.1983972,nrm.extra.perf.PAPI_TOT_CYC.44610,537568372334.0
1763610496.1983972,nrm.extra.perf.PAPI_RES_STL.44610,269152980133.0
1763610496.1983972,nrm.extra.perf.PAPI_L3_TCM.44610,88892283.0
1763610497.2008197,nrm.extra.perf.PAPI_L3_TCA.44610,1393090218.0
1763610497.2008197,nrm.extra.perf.PAPI_TOT_INS.44610,450076095264.0
1763610497.2008197,nrm.extra.perf.PAPI_TOT_CYC.44610,760947998699.0
1763610497.2008197,nrm.extra.perf.PAPI_RES_STL.44610,381495679444.0
1763610497.2008197,nrm.extra.perf.PAPI_L3_TCM.44610,126237876.0
1763610498.2016532,nrm.extra.perf.PAPI_L3_TCA.44610,1764397471.0
1763610498.2016532,nrm.extra.perf.PAPI_TOT_INS.44610,570243940752.0
1763610498.2016532,nrm.extra.perf.PAPI_TOT_CYC.44610,961817813916.0
1763610498.2016532,nrm.extra.perf.PAPI_RES_STL.44610,482811606095.0
1763610498.2016532,nrm.extra.perf.PAPI_L3_TCM.44610,158912101.0
1763610499.1985624,nrm.extra.perf.PAPI_L3_TCA.44610,2173189591.0
1763610499.1985624,nrm.extra.perf.PAPI_TOT_INS.44610,702255482504.0
1763610499.1985624,nrm.extra.perf.PAPI_TOT_CYC.44610,1182025648709.0
1763610499.1985624,nrm.extra.perf.PAPI_RES_STL.44610,594374522026.0
1763610499.1985624,nrm.extra.perf.PAPI_L3_TCM.44610,194419687.0
1763610500.1986039,nrm.extra.perf.PAPI_L3_TCA.44610,2582932991.0
1763610500.1986039,nrm.extra.perf.PAPI_TOT_INS.44610,834587815366.0
1763610500.1986039,nrm.extra.perf.PAPI_TOT_CYC.44610,1402917736914.0
1763610500.1986039,nrm.extra.perf.PAPI_RES_STL.44610,705955775208.0
1763610500.1986039,nrm.extra.perf.PAPI_L3_TCM.44610,230089313.0
1763610501.2026489,nrm.extra.perf.PAPI_L3_TCA.44610,2998264946.0
1763610501.2026489,nrm.extra.perf.PAPI_TOT_INS.44610,968559076792.0
1763610501.2026489,nrm.extra.perf.PAPI_TOT_CYC.44610,1624693667361.0
1763610501.2026489,nrm.extra.perf.PAPI_RES_STL.44610,818858415666.0
1763610501.2026489,nrm.extra.perf.PAPI_L3_TCM.44610,266072351.0
1763610502.198657,nrm.extra.perf.PAPI_L3_TCA.44610,3408120115.0
1763610502.198657,nrm.extra.perf.PAPI_TOT_INS.44610,1100828956396.0
1763610502.198657,nrm.extra.perf.PAPI_TOT_CYC.44610,1844610687802.0
1763610502.198657,nrm.extra.perf.PAPI_RES_STL.44610,930432756541.0
1763610502.198657,nrm.extra.perf.PAPI_L3_TCM.44610,301399272.0
1763610503.198562,nrm.extra.perf.PAPI_L3_TCA.44610,3819793447.0
1763610503.198562,nrm.extra.perf.PAPI_TOT_INS.44610,1233386707213.0
1763610503.198562,nrm.extra.perf.PAPI_TOT_CYC.44610,2065429836144.0
1763610503.198562,nrm.extra.perf.PAPI_RES_STL.44610,1042346844420.0
1763610503.198562,nrm.extra.perf.PAPI_L3_TCM.44610,337016134.0
1763610504.2007375,nrm.extra.perf.PAPI_L3_TCA.44610,4231508399.0
1763610504.2007375,nrm.extra.perf.PAPI_TOT_INS.44610,1366293492176.0
1763610504.2007375,nrm.extra.perf.PAPI_TOT_CYC.44610,2286728479831.0
