time,scope,value
1763610494.939292,0,140.7512540279731
1763610494.939292,1,135.24157547004347
1763610495.9392865,0,140.9345578669734
1763610495.9392865,1,142.797921413895
1763610496.9393034,0,76.3285883315429
1763610496.9393034,1,80.02986993573575
1763610497.939307,0,76.12944459632952
1763610497.939307,1,78.12085759095609
1763610498.9392974,0,89.53465464387662
1763610498.9392974,1,86.87085777215
1763610499.9392998,0,91.1287721449002
1763610499.9392998,1,88.4131278007486
1763610500.939304,0,87.87950491622428
1763610500.939304,1,87.19061112284297
1763610501.9392984,0,89.87310528750534
1763610501.9392984,1,87.99621865258766
1763610502.9393039,0,90.07932137099756
1763610502.9393039,1,88.53300647218119
1763610503.939305,0,87.47611846699692
1763610503.939305,1,89.30083666937546
1763610504.939304,0,88.60223825351872
1763610504.939304,1,88.21956575809172
1763610505.9392998,0,86.99254120768519
1763610505.9392998,1,90.90025561725632
1763610506.9393044,0,90.79549685759854
1763610506.9393044,1,88.08404216601214
1763610507.939303,0,87.84851806658178
1763610507.939303,1,89.10074584092908
1763610508.939299,0,88.42705151638
1763610508.939299,1,89.54491304191302
1763610509.9392996,0,87.3716115172609
1763610509.9392996,1,89.54432347215725
1763610510.9393,0,89.74908726964676
1763610510.9393,1,89.19955054487448
1763610511.9393034,0,88.03545644120057
1763610511.9393034,1,87.83974194955952
1763610512.9392989,0,88.02899148379856
1763610512.9392989,1,86.8723092547346
1763610513.9392982,0,87.76993913012444
1763610513.9392982,1,87.84770963821417
1763610514.9423387,0,89.70634781095679
1763610514.9423387,1,87.4523457103608
1763610515.939304,0,89.06320508973626
1763610515.939304,1,89.31215082924761
1763610516.9393022,0,90.94964850075375
1763610516.9393022,1,87.05686916987398
1763610517.9393058,0,87.88287314606455
1763610517.9393058,1,87.87533992101407
1763610518.9393134,0,86.94267953209409
1763610518.9393134,1,90.31237665508179
1763610519.9393,0,90.89774032313933
1763610519.9393,1,88.54843260919645
1763610520.9393024,0,86.8205784019082
1763610520.9393024,1,88.5285434432085
1763610521.9392998,0,87.94339802575998
1763610521.9392998,1,91.10359117475642
1763610522.939303,0,87.67159334590879
1763610522.939303,1,88.89351810356376
1763610523.9393141,0,86.16420946863228
1763610523.9393141,1,89.1113343628348
1763610524.9393084,0,87.44563498877075
1763610524.9393084,1,87.885212300065
1763610525.9393034,0,89.29680572202439
1763610525.9393034,1,88.18074160440669
1763610526.9392984,0,89.66031339853413
1763610526.9392984,1,87.40073811367718
1763610527.9393046,0,88.82124853423794
1763610527.9393046,1,87.55116238210391
1763610528.9393034,0,87.8564047720937
1763610528.9393034,1,87.54840367163415
1763610529.9393027,0,87.59231706888391
1763610529.9393027,1,87.95508746995192
1763610530.9393382,0,88.84186939678277
1763610530.9393382,1,89.40610953649396
1763610531.9393053,0,88.45389340477759
1763610531.9393053,1,90.55976418826339
1763610532.9393098,0,89.51728718388969
1763610532.9393098,1,87.58710202968138
1763610533.9393034,0,87.95510697291638
1763610533.9393034,1,90.38381354878861
1763610534.9392986,0,88.36517378382827
1763610534.9392986,1,88.79621873724471
1763610535.9392996,0,87.65119018859872
1763610535.9392996,1,86.73632663502947
1763610536.9393053,0,90.53455864406857
1763610536.9393053,1,87.05383710715176
1763610537.939306,0,87.34795884615203
1763610537.939306,1,87.22339346206498
1763610538.9392974,0,90.0016820564226
1763610538.9392974,1,87.35085104795499
1763610539.9392984,0,87.8071518086421
1763610539.9392984,1,90.05313515012742
1763610540.9393022,0,89.32823804834922
1763610540.9393022,1,87.27349449313704
1763610541.939302,0,90.86725349208228
1763610541.939302,1,87.78145040736511
1763610542.9393034,0,87.97580955874373
1763610542.9393034,1,90.61671525691975
1763610543.9393005,0,90.35828924690483
1763610543.9393005,1,89.55876183639536
1763610544.939302,0,87.6566275795338
1763610544.939302,1,91.57717863931472
1763610545.939304,0,87.37168261662548
1763610545.939304,1,87.95823265861894
1763610546.9393177,0,89.63771283029833
1763610546.9393177,1,88.87162710041541
1763610547.9393,0,88.25674251547025
1763610547.9393,1,87.25244870119407
