time,scope,value
1750442208.466411,0,233752.85369873047
1750442208.466411,1,233753.1531982422
1750442209.4666464,0,233914.80108642578
1750442209.4666464,1,233915.43951416016
1750442210.4665806,0,234008.16149902344
1750442210.4665806,1,234008.27612304688
1750442211.4669187,0,234086.04626464844
1750442211.4669187,1,234086.10876464844
1750442212.467149,0,234194.8911743164
1750442212.467149,1,234195.1142578125
1750442213.4662037,0,234306.53674316406
1750442213.4662037,1,234306.86334228516
1750442214.4662414,0,234402.857421875
1750442214.4662414,1,234403.2308959961
1750442215.4666615,0,234497.61010742188
1750442215.4666615,1,234497.80474853516
1750442216.4665675,0,234607.2987060547
1750442216.4665675,1,234607.7367553711
1750442217.466774,0,234719.04913330078
1750442217.466774,1,234719.4819946289
1750442218.466154,0,234815.82525634766
1750442218.466154,1,234816.19720458984
1750442219.4671164,0,234910.41064453125
1750442219.4671164,1,234910.77209472656
1750442220.4665766,0,235020.0805053711
1750442220.4665766,1,235020.29571533203
1750442221.4668262,0,235131.52416992188
1750442221.4668262,1,235131.63250732422
1750442222.4663997,0,235228.50469970703
1750442222.4663997,1,235228.65557861328
1750442223.4663644,0,235323.47265625
1750442223.4663644,1,235323.5502319336
1750442224.466542,0,235432.94689941406
1750442224.466542,1,235433.39416503906
1750442225.4663718,0,235544.35662841797
1750442225.4663718,1,235544.4560546875
1750442226.4669204,0,235641.5753173828
1750442226.4669204,1,235641.64978027344
1750442227.4670017,0,235736.32458496094
1750442227.4670017,1,235736.39221191406
1750442228.4668255,0,235845.49731445312
1750442228.4668255,1,235845.59051513672
1750442229.4669282,0,235956.99395751953
1750442229.4669282,1,235957.08264160156
1750442230.4664624,0,236054.5535888672
1750442230.4664624,1,236054.8920288086
1750442231.4662414,0,236149.2094116211
1750442231.4662414,1,236149.58197021484
1750442232.4664989,0,236258.0298461914
1750442232.4664989,1,236258.5877685547
1750442233.4662116,0,236369.43243408203
1750442233.4662116,1,236369.88232421875
1750442234.46636,0,236467.63061523438
1750442234.46636,1,236467.79028320312
1750442235.466557,0,236562.4213256836
1750442235.466557,1,236562.67120361328
1750442236.4665103,0,236670.4302368164
1750442236.4665103,1,236670.75415039062
1750442237.465924,0,236782.27490234375
1750442237.465924,1,236782.841796875
1750442238.4656692,0,236880.50854492188
1750442238.4656692,1,236880.5845336914
1750442239.466598,0,236975.40802001953
1750442239.466598,1,236975.47833251953
1750442240.466004,0,237083.0912475586
1750442240.466004,1,237083.63104248047
1750442241.4669304,0,237194.90826416016
1750442241.4669304,1,237195.3477783203
1750442242.4666126,0,237293.46124267578
1750442242.4666126,1,237293.81903076172
1750442243.466896,0,237388.4288330078
1750442243.466896,1,237388.70916748047
1750442244.4666946,0,237495.92358398438
1750442244.4666946,1,237496.25311279297
1750442245.4668105,0,237607.29943847656
1750442245.4668105,1,237607.73895263672
1750442246.4671576,0,237706.794921875
1750442246.4671576,1,237707.255859375
