time,scope,value
1750442207.4660778,1,46.98907444031774
1750442208.466411,0,161.87850765902914
1750442208.466411,1,162.95853382887773
1750442209.4666464,0,162.9374438789835
1750442209.4666464,1,159.06950996515278
1750442210.4665806,0,79.21437507846625
1750442210.4665806,1,78.3526252717796
1750442211.4669187,0,78.59122239178332
1750442211.4669187,1,77.52743735224277
1750442212.467149,0,112.4624965791626
1750442212.467149,1,111.50303845212963
1750442213.4662037,0,111.29304170825941
1750442213.4662037,1,110.23374621273638
1750442214.4662414,0,95.09195069066676
1750442214.4662414,1,95.76914620772091
1750442215.4666615,0,95.86572260268971
1750442215.4666615,1,95.76984675277524
1750442216.4665675,0,112.89949545984668
1750442216.4665675,1,111.73958116026542
1750442217.466774,0,113.12706783175936
1750442217.466774,1,112.00816780733452
1750442218.466154,0,94.95399243689727
1750442218.466154,1,95.41754408195533
1750442219.4671164,0,95.18333448760761
1750442219.4671164,1,94.13000718116959
1750442220.4665766,0,112.24967129159914
1750442220.4665766,1,111.05771240825554
1750442221.4668262,0,115.70656899837768
1750442221.4668262,1,113.53693540710798
1750442222.4663997,0,95.70990354307636
1750442222.4663997,1,94.72845190966362
1750442223.4663644,0,92.78770178646852
1750442223.4663644,1,96.90332705655521
1750442224.466542,0,112.49362256871942
1750442224.466542,1,111.10315926023077
1750442225.4663718,0,114.8560730521865
1750442225.4663718,1,112.13991997803652
1750442226.4669204,0,95.35168535537929
1750442226.4669204,1,95.22506412326213
1750442227.4670017,0,97.57137134846549
1750442227.4670017,1,95.84877357361808
1750442228.4668255,0,113.92840269771494
1750442228.4668255,1,111.9932537192854
1750442229.4669282,0,112.20241249634377
1750442229.4669282,1,112.07667569466638
1750442230.4664624,0,95.85457702622125
1750442230.4664624,1,95.13061419539092
1750442231.4662414,0,95.33993643415695
1750442231.4662414,1,94.49765721608232
1750442232.4664989,0,112.47052010197926
1750442232.4664989,1,109.90827700861435
1750442233.4662116,0,112.80108460362902
1750442233.4662116,1,112.31211126157527
1750442234.46636,0,96.39927679142299
1750442234.46636,1,94.18383115713229
1750442235.466557,0,95.83383999522573
1750442235.466557,1,94.38186659222278
1750442236.4665103,0,112.41186509093019
1750442236.4665103,1,110.87780797640215
1750442237.465924,0,112.7101853731111
1750442237.465924,1,111.69593563015232
1750442238.4656692,0,96.6417509211879
1750442238.4656692,1,94.77924415083207
1750442239.466598,0,95.2333065684039
1750442239.466598,1,94.96850353014345
1750442240.466004,0,111.56581443243773
1750442240.466004,1,112.03070600389002
1750442241.4669304,0,112.73183888161206
1750442241.4669304,1,112.49202182651837
1750442242.4666126,0,95.36772861207602
1750442242.4666126,1,95.26178166192483
1750442243.466896,0,96.01871470367246
1750442243.466896,1,95.11992336984798
1750442244.4666946,0,111.7740096894031
1750442244.4666946,1,112.63649668340214
1750442245.4668105,0,113.48927362562449
1750442245.4668105,1,112.26761252322407
1750442246.4671576,0,95.47374431801198
1750442246.4671576,1,95.1611893027757
