time,value
1764873485.8911629,1.0
1764873485.9018908,3.0
1764873485.912474,3.0
1764873485.9230103,3.0
1764873485.9335556,3.0
1764873485.9441028,3.0
1764873485.954638,3.0
1764873485.9651625,3.0
1764873485.9756808,3.0
1764873485.9861925,3.0
1764873485.9967358,3.0
1764873486.0072513,3.0
1764873486.0177789,3.0
1764873486.0283132,3.0
1764873486.0388372,3.0
1764873486.0493462,3.0
1764873486.0598416,3.0
1764873486.0703337,3.0
1764873486.0808163,3.0
1764873486.091319,3.0
1764873486.101803,3.0
1764873486.1122983,3.0
1764873486.1227882,3.0
1764873486.1332874,3.0
1764873486.1437705,3.0
1764873486.1542504,3.0
1764873486.164747,3.0
1764873486.1752365,3.0
1764873486.1857288,3.0
1764873486.1984751,3.0
1764873486.2089658,3.0
1764873486.2194579,3.0
1764873486.2299428,3.0
1764873486.2404354,3.0
1764873486.2509217,3.0
1764873486.261405,3.0
1764873486.271888,3.0
1764873486.282376,3.0
1764873486.2928605,3.0
1764873486.3033504,3.0
1764873486.3138494,3.0
1764873486.324346,3.0
1764873486.3348293,3.0
1764873486.3453205,3.0
1764873486.355805,3.0
1764873486.3662934,3.0
1764873486.376773,3.0
1764873486.3872678,3.0
1764873486.3977406,3.0
1764873486.4082286,3.0
1764873486.4187107,3.0
1764873486.4292023,3.0
1764873486.4396968,3.0
1764873486.450181,3.0
1764873486.4606733,3.0
1764873486.4711552,3.0
1764873486.4816465,3.0
1764873486.4921315,3.0
1764873486.5026176,3.0
1764873486.5131092,3.0
1764873486.5236073,3.0
1764873486.5341017,3.0
1764873486.5445945,3.0
1764873486.555085,3.0
1764873486.5655835,3.0
1764873486.576071,3.0
1764873486.5865638,3.0
1764873486.5970492,3.0
1764873486.6075408,3.0
1764873486.6180196,3.0
1764873486.628508,3.0
1764873486.6389997,3.0
1764873486.6494906,3.0
1764873486.6599698,3.0
1764873486.6704588,3.0
1764873486.6809428,3.0
1764873486.691439,3.0
1764873486.7019093,3.0
1764873486.7124183,3.0
1764873486.7230263,3.0
1764873486.7336712,3.0
1764873486.744296,3.0
1764873486.7549362,3.0
1764873486.7655652,3.0
1764873486.776187,3.0
1764873486.7868145,3.0
1764873486.7974343,3.0
1764873486.8080773,3.0
1764873486.8186934,3.0
1764873486.838014,3.0
1764873486.8508432,1.0
1764873486.861481,3.0
1764873486.8721242,3.0
1764873486.8826993,3.0
1764873486.89333,3.0
1764873486.9039786,3.0
1764873486.914592,3.0
1764873486.925197,3.0
1764873486.9358108,3.0
1764873486.9463642,3.0
1764873486.9567907,3.0
1764873486.9672213,3.0
1764873486.9775522,3.0
1764873486.987918,3.0
1764873486.9983547,3.0
1764873487.0087392,3.0
1764873487.0191216,3.0
1764873487.0294266,3.0
1764873487.0398011,3.0
1764873487.050217,3.0
1764873487.060609,3.0
1764873487.0710077,3.0
1764873487.081407,3.0
1764873487.091839,3.0
1764873487.102386,3.0
1764873487.1129143,3.0
1764873487.1234531,3.0
1764873487.1339474,3.0
1764873487.1444561,3.0
1764873487.1549492,3.0
1764873487.1654458,3.0
1764873487.175919,3.0
1764873487.1864338,3.0
1764873487.1969018,3.0
1764873487.2073784,3.0
1764873487.2178342,3.0
1764873487.2283163,3.0
1764873487.2387996,3.0
1764873487.2492757,3.0
1764873487.259734,3.0
1764873487.2701879,3.0
1764873487.2806525,3.0
1764873487.2911255,3.0
1764873487.301589,3.0
1764873487.3120697,3.0
1764873487.322548,3.0
1764873487.333018,3.0
1764873487.343484,3.0
1764873487.3539813,3.0
1764873487.3644514,3.0
1764873487.3749087,3.0
1764873487.3853855,3.0
1764873487.3958495,3.0
1764873487.4063485,3.0
1764873487.416796,3.0
1764873487.4272702,3.0
1764873487.4377303,3.0
1764873487.4481924,3.0
1764873487.458654,3.0
1764873487.469119,3.0
1764873487.4795847,3.0
1764873487.4901555,3.0
1764873487.50069,3.0
1764873487.5112307,3.0
1764873487.521819,3.0
1764873487.5324178,3.0
1764873487.543003,3.0
1764873487.5535998,3.0
1764873487.564193,3.0
1764873487.5748122,3.0
1764873487.5854032,3.0
1764873487.5959978,3.0
1764873487.6065876,3.0
1764873487.617185,3.0
1764873487.6277761,3.0
1764873487.638383,3.0
1764873487.6490865,3.0
1764873487.6596773,3.0
1764873487.6702898,3.0
1764873487.6808934,3.0
1764873487.6915462,3.0
1764873487.7021508,3.0
1764873487.7127457,3.0
1764873487.723481,3.0
1764873487.7340708,3.0
1764873487.7446773,3.0
1764873487.755295,3.0
1764873487.7659264,3.0
1764873487.7766461,3.0
1764873487.787271,3.0
1764873487.7980444,3.0
1764873487.8086812,3.0
1764873487.8193123,3.0
1764873487.8299737,3.0
1764873487.8425539,1.0
1764873487.8534172,3.0
1764873487.8640091,3.0
1764873487.874607,3.0
1764873487.8852198,3.0
1764873487.8958557,3.0
1764873487.9064755,3.0
1764873487.9170775,3.0
1764873487.927592,3.0
1764873487.9381917,3.0
1764873487.9488142,3.0
1764873487.9597092,3.0
1764873487.9718168,3.0
1764873487.9846568,3.0
