time,scope,value
1764873486.8244743,nrm.extra.perf.PAPI_L3_TCA.476465,2276136828.0
1764873486.8244743,nrm.extra.perf.PAPI_TOT_INS.476465,48018508422.0
1764873486.8244743,nrm.extra.perf.PAPI_TOT_CYC.476465,284879376831.0
1764873486.8244743,nrm.extra.perf.PAPI_RES_STL.476465,249752949995.0
1764873486.8244743,nrm.extra.perf.PAPI_L3_TCM.476465,2021420340.0
1764873487.826339,nrm.extra.perf.PAPI_L3_TCA.476465,4631992374.0
1764873487.826339,nrm.extra.perf.PAPI_TOT_INS.476465,97501548650.0
1764873487.826339,nrm.extra.perf.PAPI_TOT_CYC.476465,578558440577.0
1764873487.826339,nrm.extra.perf.PAPI_RES_STL.476465,508919290318.0
1764873487.826339,nrm.extra.perf.PAPI_L3_TCM.476465,4116657972.0
1764873488.8256836,nrm.extra.perf.PAPI_L3_TCA.476465,6598111360.0
1764873488.8256836,nrm.extra.perf.PAPI_TOT_INS.476465,138511534864.0
1764873488.8256836,nrm.extra.perf.PAPI_TOT_CYC.476465,772269053654.0
1764873488.8256836,nrm.extra.perf.PAPI_RES_STL.476465,674848665997.0
1764873488.8256836,nrm.extra.perf.PAPI_L3_TCM.476465,5859906076.0
1764873489.8237333,nrm.extra.perf.PAPI_L3_TCA.476465,8497256974.0
1764873489.8237333,nrm.extra.perf.PAPI_TOT_INS.476465,178256767616.0
1764873489.8237333,nrm.extra.perf.PAPI_TOT_CYC.476465,950808726022.0
1764873489.8237333,nrm.extra.perf.PAPI_RES_STL.476465,827028519993.0
1764873489.8237333,nrm.extra.perf.PAPI_L3_TCM.476465,7548295320.0
1764873490.8241932,nrm.extra.perf.PAPI_L3_TCA.476465,10715376853.0
1764873490.8241932,nrm.extra.perf.PAPI_TOT_INS.476465,233214407257.0
1764873490.8241932,nrm.extra.perf.PAPI_TOT_CYC.476465,1191628600142.0
1764873490.8241932,nrm.extra.perf.PAPI_RES_STL.476465,1033428803660.0
1764873490.8241932,nrm.extra.perf.PAPI_L3_TCM.476465,9518405542.0
1764873491.824689,nrm.extra.perf.PAPI_L3_TCA.476465,12935429826.0
1764873491.824689,nrm.extra.perf.PAPI_TOT_INS.476465,288176414242.0
1764873491.824689,nrm.extra.perf.PAPI_TOT_CYC.476465,1431266591516.0
1764873491.824689,nrm.extra.perf.PAPI_RES_STL.476465,1238701877221.0
1764873491.824689,nrm.extra.perf.PAPI_L3_TCM.476465,11491602893.0
1764873492.8239372,nrm.extra.perf.PAPI_L3_TCA.476465,15148352758.0
1764873492.8239372,nrm.extra.perf.PAPI_TOT_INS.476465,342991388348.0
1764873492.8239372,nrm.extra.perf.PAPI_TOT_CYC.476465,1670765643784.0
1764873492.8239372,nrm.extra.perf.PAPI_RES_STL.476465,1443692348188.0
1764873492.8239372,nrm.extra.perf.PAPI_L3_TCM.476465,13456603489.0
1764873493.8261516,nrm.extra.perf.PAPI_L3_TCA.476465,17323911704.0
1764873493.8261516,nrm.extra.perf.PAPI_TOT_INS.476465,393947788143.0
1764873493.8261516,nrm.extra.perf.PAPI_TOT_CYC.476465,1909674123211.0
1764873493.8261516,nrm.extra.perf.PAPI_RES_STL.476465,1645785735645.0
1764873493.8261516,nrm.extra.perf.PAPI_L3_TCM.476465,15413847168.0
1764873494.8244796,nrm.extra.perf.PAPI_L3_TCA.476465,19716230235.0
1764873494.8244796,nrm.extra.perf.PAPI_TOT_INS.476465,434131118958.0
1764873494.8244796,nrm.extra.perf.PAPI_TOT_CYC.476465,2156046202336.0
1764873494.8244796,nrm.extra.perf.PAPI_RES_STL.476465,1862010624526.0
1764873494.8244796,nrm.extra.perf.PAPI_L3_TCM.476465,17655110913.0
1764873495.8253987,nrm.extra.perf.PAPI_L3_TCA.476465,22056080748.0
1764873495.8253987,nrm.extra.perf.PAPI_TOT_INS.476465,473825554777.0
1764873495.8253987,nrm.extra.perf.PAPI_TOT_CYC.476465,2399060045853.0
1764873495.8253987,nrm.extra.perf.PAPI_RES_STL.476465,2072896062346.0
1764873495.8253987,nrm.extra.perf.PAPI_L3_TCM.476465,19849731098.0
1764873496.826469,nrm.extra.perf.PAPI_L3_TCA.476465,24328626564.0
1764873496.826469,nrm.extra.perf.PAPI_TOT_INS.476465,511811196673.0
1764873496.826469,nrm.extra.perf.PAPI_TOT_CYC.476465,2613244132174.0
1764873496.826469,nrm.extra.perf.PAPI_RES_STL.476465,2259691175316.0
1764873496.826469,nrm.extra.perf.PAPI_L3_TCM.476465,21980918837.0
1764873497.8240304,nrm.extra.perf.PAPI_L3_TCA.476465,26559944393.0
1764873497.8240304,nrm.extra.perf.PAPI_TOT_INS.476465,549332707722.0
1764873497.8240304,nrm.extra.perf.PAPI_TOT_CYC.476465,2824895353591.0
1764873497.8240304,nrm.extra.perf.PAPI_RES_STL.476465,2442815034571.0
1764873497.8240304,nrm.extra.perf.PAPI_L3_TCM.476465,24069259071.0
1764873498.8243499,nrm.extra.perf.PAPI_L3_TCA.476465,28833548812.0
1764873498.8243499,nrm.extra.perf.PAPI_TOT_INS.476465,587382658349.0
1764873498.8243499,nrm.extra.perf.PAPI_TOT_CYC.476465,3039724160438.0
1764873498.8243499,nrm.extra.perf.PAPI_RES_STL.476465,2629858127672.0
1764873498.8243499,nrm.extra.perf.PAPI_L3_TCM.476465,26198497248.0
1764873499.8246605,nrm.extra.perf.PAPI_L3_TCA.476465,31066865345.0
1764873499.8246605,nrm.extra.perf.PAPI_TOT_INS.476465,629033977930.0
1764873499.8246605,nrm.extra.perf.PAPI_TOT_CYC.476465,3250767804641.0
1764873499.8246605,nrm.extra.perf.PAPI_RES_STL.476465,2810544919422.0
1764873499.8246605,nrm.extra.perf.PAPI_L3_TCM.476465,28289298305.0
1764873500.8283901,nrm.extra.perf.PAPI_L3_TCA.476465,33296054160.0
1764873500.8283901,nrm.extra.perf.PAPI_TOT_INS.476465,672443031850.0
1764873500.8283901,nrm.extra.perf.PAPI_TOT_CYC.476465,3461867638409.0
1764873500.8283901,nrm.extra.perf.PAPI_RES_STL.476465,2990037496658.0
1764873500.8283901,nrm.extra.perf.PAPI_L3_TCM.476465,30377295968.0
1764873501.8244522,nrm.extra.perf.PAPI_L3_TCA.476465,35514473087.0
1764873501.8244522,nrm.extra.perf.PAPI_TOT_INS.476465,715641772271.0
1764873501.8244522,nrm.extra.perf.PAPI_TOT_CYC.476465,3671985164188.0
1764873501.8244522,nrm.extra.perf.PAPI_RES_STL.476465,3168255682231.0
1764873501.8244522,nrm.extra.perf.PAPI_L3_TCM.476465,32453680729.0
1764873502.8249063,nrm.extra.perf.PAPI_L3_TCA.476465,37791596184.0
1764873502.8249063,nrm.extra.perf.PAPI_TOT_INS.476465,759572732206.0
1764873502.8249063,nrm.extra.perf.PAPI_TOT_CYC.476465,3884969194243.0
1764873502.8249063,nrm.extra.perf.PAPI_RES_STL.476465,3351486821735.0
1764873502.8249063,nrm.extra.perf.PAPI_L3_TCM.476465,34582773766.0
1764873503.8237252,nrm.extra.perf.PAPI_L3_TCA.476465,40065183822.0
1764873503.8237252,nrm.extra.perf.PAPI_TOT_INS.476465,803478422659.0
1764873503.8237252,nrm.extra.perf.PAPI_TOT_CYC.476465,4097963876520.0
1764873503.8237252,nrm.extra.perf.PAPI_RES_STL.476465,3534530232009.0
1764873503.8237252,nrm.extra.perf.PAPI_L3_TCM.476465,36708798475.0
1764873504.8250024,nrm.extra.perf.PAPI_L3_TCA.476465,42320376527.0
1764873504.8250024,nrm.extra.perf.PAPI_TOT_INS.476465,847403127940.0
1764873504.8250024,nrm.extra.perf.PAPI_TOT_CYC.476465,4311341970513.0
1764873504.8250024,nrm.extra.perf.PAPI_RES_STL.476465,3717937936020.0
1764873504.8250024,nrm.extra.perf.PAPI_L3_TCM.476465,38812042644.0
1764873505.8240907,nrm.extra.perf.PAPI_L3_TCA.476465,44446485977.0
1764873505.8240907,nrm.extra.perf.PAPI_TOT_INS.476465,891324858789.0
1764873505.8240907,nrm.extra.perf.PAPI_TOT_CYC.476465,4524218570478.0
1764873505.8240907,nrm.extra.perf.PAPI_RES_STL.476465,3904384814533.0
1764873505.8240907,nrm.extra.perf.PAPI_L3_TCM.476465,40698867693.0
1764873506.827491,nrm.extra.perf.PAPI_L3_TCA.476465,46646429904.0
1764873506.827491,nrm.extra.perf.PAPI_TOT_INS.476465,937729345376.0
1764873506.827491,nrm.extra.perf.PAPI_TOT_CYC.476465,4768196636222.0
1764873506.827491,nrm.extra.perf.PAPI_RES_STL.476465,4114023604350.0
1764873506.827491,nrm.extra.perf.PAPI_L3_TCM.476465,42650428285.0
1764873507.825455,nrm.extra.perf.PAPI_L3_TCA.476465,48869132066.0
1764873507.825455,nrm.extra.perf.PAPI_TOT_INS.476465,984147557578.0
1764873507.825455,nrm.extra.perf.PAPI_TOT_CYC.476465,5010579640002.0
1764873507.825455,nrm.extra.perf.PAPI_RES_STL.476465,4325237495387.0
1764873507.825455,nrm.extra.perf.PAPI_L3_TCM.476465,44622255539.0
1764873508.8243015,nrm.extra.perf.PAPI_L3_TCA.476465,51084201987.0
1764873508.8243015,nrm.extra.perf.PAPI_TOT_INS.476465,1032722025773.0
