time,scope,value
1764873486.644354,0,28539017.73474121
1764873486.644354,1,28539017.73474121
1764873487.644389,0,28539170.83581543
1764873487.644389,1,28539170.997314453
1764873488.6444197,0,28539271.574523926
1764873488.6444197,1,28539271.574523926
1764873489.6444194,0,28539349.31109619
1764873489.6444194,1,28539349.391723633
1764873490.6444542,0,28539452.17980957
1764873490.6444542,1,28539452.17980957
1764873491.6443644,0,28539558.927734375
1764873491.6443644,1,28539558.927734375
1764873492.644392,0,28539665.566467285
1764873492.644392,1,28539665.672607422
1764873493.6443653,0,28539772.192993164
1764873493.6443653,1,28539772.307128906
1764873494.6443703,0,28539878.966308594
1764873494.6443703,1,28539878.966308594
1764873495.6443737,0,28539985.637268066
1764873495.6443737,1,28539985.637268066
1764873496.6443799,0,28540076.737854004
1764873496.6443799,1,28540076.829040527
1764873497.6443753,0,28540165.50201416
1764873497.6443753,1,28540165.50201416
1764873498.6443684,0,28540254.233947754
1764873498.6443684,1,28540254.233947754
1764873499.644297,0,28540342.966003418
1764873499.644297,1,28540342.966003418
1764873500.6444645,0,28540431.77307129
1764873500.6444645,1,28540431.77307129
1764873501.6442556,0,28540520.46612549
1764873501.6442556,1,28540520.46612549
1764873502.64435,0,28540609.16845703
1764873502.64435,1,28540609.16845703
1764873503.6443777,0,28540697.964111328
1764873503.6443777,1,28540697.964111328
1764873504.6443148,0,28540786.6975708
1764873504.6443148,1,28540786.6975708
1764873505.644404,0,28540875.48010254
1764873505.644404,1,28540875.48010254
1764873506.6443639,0,28540979.76019287
1764873506.6443639,1,28540979.76019287
1764873507.6443157,0,28541086.408203125
1764873507.6443157,1,28541086.408203125
1764873508.6443512,0,28541193.178649902
1764873508.6443512,1,28541193.178649902
1764873509.6443655,0,28541299.796020508
1764873509.6443655,1,28541299.796020508
1764873510.6443727,0,28541406.53869629
1764873510.6443727,1,28541406.53869629
1764873511.6444476,0,28541513.17340088
1764873511.6444476,1,28541513.294433594
1764873512.6443803,0,28541619.891357422
1764873512.6443803,1,28541619.891357422
1764873513.644391,0,28541726.563293457
1764873513.644391,1,28541726.678955078
1764873514.6443057,0,28541817.669677734
1764873514.6443057,1,28541817.669677734
1764873515.644354,0,28541906.436462402
1764873515.644354,1,28541906.436462402
1764873516.6443503,0,28541995.151489258
1764873516.6443503,1,28541995.151489258
1764873517.644338,0,28542083.8538208
1764873517.644338,1,28542083.8538208
1764873518.6443121,0,28542172.681274414
1764873518.6443121,1,28542172.681274414
1764873519.6442988,0,28542261.399658203
1764873519.6442988,1,28542261.399658203
1764873520.6443574,0,28542350.116027832
1764873520.6443574,1,28542350.116027832
1764873521.6443794,0,28542438.85797119
1764873521.6443794,1,28542438.952575684
1764873522.644381,0,28542527.67578125
1764873522.644381,1,28542527.67578125
1764873523.6443737,0,28542616.346923828
1764873523.6443737,1,28542616.430541992
1764873524.6443172,0,28542705.060424805
1764873524.6443172,1,28542705.14440918
1764873525.6443787,0,28542793.84313965
1764873525.6443787,1,28542793.84313965
1764873526.6443787,0,28542898.123291016
1764873526.6443787,1,28542898.243225098
1764873527.64433,0,28543004.81640625
1764873527.64433,1,28543004.929504395
