time,value
1771171933.1499796,1.0
1771171933.2159467,1.0
1771171933.281708,1.0
1771171933.3483384,1.0
1771171933.4140038,1.0
1771171933.4795752,1.0
1771171933.5463517,1.0
1771171933.6121347,1.0
1771171933.6777887,1.0
1771171933.745325,1.0
1771171933.8120272,1.0
1771171933.8781593,1.0
1771171933.944562,1.0
1771171934.0110407,1.0
1771171934.0804324,1.0
1771171934.148311,1.0
1771171934.2151368,1.0
1771171934.281321,1.0
1771171934.3475957,1.0
1771171934.4140744,1.0
1771171934.480324,1.0
1771171934.5459595,1.0
1771171934.6117644,1.0
1771171934.6773155,1.0
1771171934.743101,1.0
1771171934.812324,1.0
1771171934.8788483,1.0
1771171934.9453251,1.0
1771171935.0110822,1.0
1771171935.0793467,1.0
1771171935.1448486,1.0
1771171935.210925,1.0
1771171935.2854397,1.0
1771171935.380026,1.0
1771171935.4750242,1.0
1771171935.5685627,1.0
1771171935.6614227,1.0
1771171935.7544165,1.0
1771171935.8474996,1.0
1771171935.9400835,1.0
1771171936.0329957,1.0
1771171936.135042,1.0
1771171936.226839,1.0
1771171936.3196182,1.0
1771171936.4125552,1.0
1771171936.5054083,1.0
1771171936.5983074,1.0
1771171936.6908567,1.0
1771171936.7845395,1.0
1771171936.8773148,1.0
1771171936.9702525,1.0
1771171937.066871,1.0
1771171937.159436,1.0
1771171937.2520206,1.0
1771171937.3442268,1.0
1771171937.436491,1.0
1771171937.528704,1.0
1771171937.6210692,1.0
1771171937.7131753,1.0
1771171937.8071437,1.0
1771171937.8998194,1.0
1771171937.9929774,1.0
1771171938.086194,1.0
1771171938.1802866,1.0
1771171938.2744968,1.0
1771171938.368906,1.0
1771171938.4632049,1.0
1771171938.5573323,1.0
1771171938.6514857,1.0
1771171938.7459111,1.0
1771171938.8408756,1.0
1771171938.935359,1.0
1771171939.0282228,1.0
1771171939.1273935,1.0
1771171939.2199574,1.0
1771171939.3129332,1.0
1771171939.4059892,1.0
1771171939.4991503,1.0
1771171939.5923667,1.0
1771171939.6854348,1.0
