time,scope,value
1771171933.7283416,0,40457376.62738037
1771171933.7283416,1,40457377.06640625
1771171934.7283344,0,40457516.34979248
1771171934.7283344,1,40457516.34979248
1771171935.7283502,0,40457629.09375
1771171935.7283502,1,40457629.09375
1771171936.7283442,0,40457706.806640625
1771171936.7283442,1,40457706.806640625
1771171937.7283416,0,40457784.531433105
1771171937.7283416,1,40457784.531433105
1771171938.7283394,0,40457862.40435791
1771171938.7283394,1,40457862.40435791
1771171939.7283669,0,40457940.15533447
1771171939.7283669,1,40457940.20196533
1771171940.7283401,0,40458017.89123535
1771171940.7283401,1,40458017.89123535
1771171941.728348,0,40458095.66998291
1771171941.728348,1,40458095.66998291
1771171942.7283442,0,40458173.441467285
1771171942.7283442,1,40458173.441467285
1771171943.7283452,0,40458251.1630249
1771171943.7283452,1,40458251.232666016
1771171944.7283266,0,40458328.91418457
1771171944.7283266,1,40458328.91418457
1771171945.7290094,0,40458406.81048584
1771171945.7290094,1,40458406.859558105
1771171946.7288563,0,40458484.54760742
1771171946.7288563,1,40458484.54760742
1771171947.7283258,0,40458562.2746582
1771171947.7283258,1,40458562.2746582
1771171948.7283232,0,40458640.0491333
1771171948.7283232,1,40458640.0491333
1771171949.7292163,0,40458717.943481445
1771171949.7292163,1,40458717.943481445
1771171950.729013,0,40458795.64984131
1771171950.729013,1,40458795.64984131
1771171951.7283268,0,40458873.399902344
1771171951.7283268,1,40458873.399902344
1771171952.7283185,0,40458951.13269043
1771171952.7283185,1,40458951.13269043
1771171953.7290504,0,40459028.96057129
1771171953.7290504,1,40459028.96057129
1771171954.7313812,0,40459106.94506836
1771171954.7313812,1,40459106.94506836
1771171955.7283654,0,40459184.47937012
1771171955.7283654,1,40459184.47937012
1771171956.7283359,0,40459262.2175293
1771171956.7283359,1,40459262.2175293
1771171957.7283447,0,40459340.00341797
1771171957.7283447,1,40459340.00341797
1771171958.7283425,0,40459417.83544922
1771171958.7283425,1,40459417.83544922
1771171959.728346,0,40459495.564453125
1771171959.728346,1,40459495.564453125
1771171960.7283375,0,40459573.34210205
1771171960.7283375,1,40459573.34210205
1771171961.7283416,0,40459651.134277344
1771171961.7283416,1,40459651.134277344
1771171962.729027,0,40459728.913757324
1771171962.729027,1,40459728.913757324
1771171963.728816,0,40459806.6262207
1771171963.728816,1,40459806.6262207
1771171964.7283301,0,40459884.4664917
1771171964.7283301,1,40459884.4664917
1771171965.7290301,0,40459962.23828125
1771171965.7290301,1,40459962.23828125
1771171966.7290056,0,40460039.99383545
1771171966.7290056,1,40460039.99383545
1771171967.7287343,0,40460117.74926758
1771171967.7287343,1,40460117.74926758
1771171968.7283323,0,40460195.40716553
1771171968.7283323,1,40460195.40716553
1771171969.729083,0,40460273.31182861
1771171969.729083,1,40460273.31182861
1771171970.7287147,0,40460351.09301758
1771171970.7287147,1,40460351.09301758
1771171971.7285397,0,40460428.77252197
1771171971.7285397,1,40460428.83917236
1771171972.7283309,0,40460506.509399414
1771171972.7283309,1,40460506.617248535
1771171973.7291,0,40460584.439697266
1771171973.7291,1,40460584.439697266
1771171974.7283423,0,40460662.13848877
1771171974.7283423,1,40460662.13848877
1771171975.7282634,0,40460739.83404541
1771171975.7282634,1,40460739.83404541
1771171976.7291095,0,40460817.751831055
1771171976.7291095,1,40460817.751831055
1771171977.7283428,0,40460895.41821289
1771171977.7283428,1,40460895.41821289
1771171978.7283573,0,40460973.13659668
1771171978.7283573,1,40460973.22344971
1771171979.7283285,0,40461051.01904297
1771171979.7283285,1,40461051.01904297
1771171980.7290547,0,40461128.799072266
1771171980.7290547,1,40461128.86352539
1771171981.7289524,0,40461206.52618408
1771171981.7289524,1,40461206.52618408
1771171982.7283397,0,40461284.23907471
1771171982.7283397,1,40461284.35852051
1771171983.728788,0,40461362.122680664
1771171983.728788,1,40461362.122680664
1771171984.7283225,0,40461439.82196045
1771171984.7283225,1,40461439.875061035
1771171985.7291055,0,40461517.60839844
1771171985.7291055,1,40461517.60839844
1771171986.72834,0,40461595.39300537
1771171986.72834,1,40461595.39300537
1771171987.7283363,0,40461673.138671875
1771171987.7283363,1,40461673.138671875
1771171988.7283456,0,40461750.92199707
1771171988.7283456,1,40461750.92199707
1771171989.7283332,0,40461828.71038818
1771171989.7283332,1,40461828.71038818
1771171990.7288888,0,40461906.48321533
1771171990.7288888,1,40461906.48321533
1771171991.7283435,0,40461984.23358154
1771171991.7283435,1,40461984.23358154
1771171992.7323334,0,40462062.29632568
1771171992.7323334,1,40462062.29632568
1771171993.7283297,0,40462139.74017334
1771171993.7283297,1,40462139.74017334
1771171994.72835,0,40462217.52020264
1771171994.72835,1,40462217.52020264
1771171995.7283328,0,40462295.34100342
1771171995.7283328,1,40462295.34100342
1771171996.728332,0,40462373.11016846
1771171996.728332,1,40462373.11016846
1771171997.7283325,0,40462450.87640381
1771171997.7283325,1,40462450.87640381
1771171998.728337,0,40462528.654296875
1771171998.728337,1,40462528.654296875
1771171999.7283375,0,40462606.44921875
1771171999.7283375,1,40462606.44921875
1771172000.7283318,0,40462684.119262695
1771172000.7283318,1,40462684.18878174
1771172001.7288356,0,40462761.925964355
