time,scope,value
1763657727.1659126,nrm.extra.perf.PAPI_L3_TCA.80515,1331683198.0
1763657727.1659126,nrm.extra.perf.PAPI_TOT_INS.80515,137511271643.0
1763657727.1659126,nrm.extra.perf.PAPI_TOT_CYC.80515,277903080272.0
1763657727.1659126,nrm.extra.perf.PAPI_RES_STL.80515,179122940817.0
1763657727.1659126,nrm.extra.perf.PAPI_L3_TCM.80515,1149438596.0
1763657728.167353,nrm.extra.perf.PAPI_L3_TCA.80515,2775113974.0
1763657728.167353,nrm.extra.perf.PAPI_TOT_INS.80515,271755704616.0
1763657728.167353,nrm.extra.perf.PAPI_TOT_CYC.80515,550321715324.0
1763657728.167353,nrm.extra.perf.PAPI_RES_STL.80515,356992091641.0
1763657728.167353,nrm.extra.perf.PAPI_L3_TCM.80515,2395766042.0
1763657729.1672015,nrm.extra.perf.PAPI_L3_TCA.80515,3876002142.0
1763657729.1672015,nrm.extra.perf.PAPI_TOT_INS.80515,373807485221.0
1763657729.1672015,nrm.extra.perf.PAPI_TOT_CYC.80515,723924432023.0
1763657729.1672015,nrm.extra.perf.PAPI_RES_STL.80515,459598294530.0
1763657729.1672015,nrm.extra.perf.PAPI_L3_TCM.80515,3344303536.0
1763657730.16672,nrm.extra.perf.PAPI_L3_TCA.80515,4963650743.0
1763657730.16672,nrm.extra.perf.PAPI_TOT_INS.80515,474403267945.0
1763657730.16672,nrm.extra.perf.PAPI_TOT_CYC.80515,889720860994.0
1763657730.16672,nrm.extra.perf.PAPI_RES_STL.80515,557559836182.0
1763657730.16672,nrm.extra.perf.PAPI_L3_TCM.80515,4282361016.0
1763657731.1665926,nrm.extra.perf.PAPI_L3_TCA.80515,6397356063.0
1763657731.1665926,nrm.extra.perf.PAPI_TOT_INS.80515,607241570527.0
1763657731.1665926,nrm.extra.perf.PAPI_TOT_CYC.80515,1154954651539.0
1763657731.1665926,nrm.extra.perf.PAPI_RES_STL.80515,732820766448.0
1763657731.1665926,nrm.extra.perf.PAPI_L3_TCM.80515,5519025550.0
1763657732.1679485,nrm.extra.perf.PAPI_L3_TCA.80515,7832168402.0
1763657732.1679485,nrm.extra.perf.PAPI_TOT_INS.80515,740064133991.0
1763657732.1679485,nrm.extra.perf.PAPI_TOT_CYC.80515,1419621313005.0
1763657732.1679485,nrm.extra.perf.PAPI_RES_STL.80515,907677184296.0
1763657732.1679485,nrm.extra.perf.PAPI_L3_TCM.80515,6756702861.0
1763657733.165747,nrm.extra.perf.PAPI_L3_TCA.80515,9208693450.0
1763657733.165747,nrm.extra.perf.PAPI_TOT_INS.80515,867977067084.0
1763657733.165747,nrm.extra.perf.PAPI_TOT_CYC.80515,1674778682169.0
1763657733.165747,nrm.extra.perf.PAPI_RES_STL.80515,1073814531791.0
1763657733.165747,nrm.extra.perf.PAPI_L3_TCM.80515,7942964663.0
1763657734.1680048,nrm.extra.perf.PAPI_L3_TCA.80515,10641671495.0
1763657734.1680048,nrm.extra.perf.PAPI_TOT_INS.80515,1001200843560.0
1763657734.1680048,nrm.extra.perf.PAPI_TOT_CYC.80515,1939941575688.0
1763657734.1680048,nrm.extra.perf.PAPI_RES_STL.80515,1247358106767.0
1763657734.1680048,nrm.extra.perf.PAPI_L3_TCM.80515,9182614111.0
1763657735.1672041,nrm.extra.perf.PAPI_L3_TCA.80515,12046566496.0
1763657735.1672041,nrm.extra.perf.PAPI_TOT_INS.80515,1132040287915.0
1763657735.1672041,nrm.extra.perf.PAPI_TOT_CYC.80515,2203045638324.0
1763657735.1672041,nrm.extra.perf.PAPI_RES_STL.80515,1416639063276.0
1763657735.1672041,nrm.extra.perf.PAPI_L3_TCM.80515,10390386232.0
1763657736.1668954,nrm.extra.perf.PAPI_L3_TCA.80515,13455466920.0
1763657736.1668954,nrm.extra.perf.PAPI_TOT_INS.80515,1263424936419.0
1763657736.1668954,nrm.extra.perf.PAPI_TOT_CYC.80515,2467049993082.0
1763657736.1668954,nrm.extra.perf.PAPI_RES_STL.80515,1587349064919.0
1763657736.1668954,nrm.extra.perf.PAPI_L3_TCM.80515,11608413888.0
1763657737.1673927,nrm.extra.perf.PAPI_L3_TCA.80515,14877755174.0
1763657737.1673927,nrm.extra.perf.PAPI_TOT_INS.80515,1395752365451.0
1763657737.1673927,nrm.extra.perf.PAPI_TOT_CYC.80515,2732122739646.0
1763657737.1673927,nrm.extra.perf.PAPI_RES_STL.80515,1759148652217.0
1763657737.1673927,nrm.extra.perf.PAPI_L3_TCM.80515,12832884286.0
1763657738.1660056,nrm.extra.perf.PAPI_L3_TCA.80515,16284893345.0
1763657738.1660056,nrm.extra.perf.PAPI_TOT_INS.80515,1526982057693.0
1763657738.1660056,nrm.extra.perf.PAPI_TOT_CYC.80515,2996999895386.0
1763657738.1660056,nrm.extra.perf.PAPI_RES_STL.80515,1929775632743.0
1763657738.1660056,nrm.extra.perf.PAPI_L3_TCM.80515,14047812750.0
1763657739.16705,nrm.extra.perf.PAPI_L3_TCA.80515,17688303720.0
1763657739.16705,nrm.extra.perf.PAPI_TOT_INS.80515,1657445130183.0
