time,scope,value
1763657726.1642814,0,112.43368666077612
1763657726.1642814,1,153.24269713404937
1763657727.1642945,0,145.80016048350697
1763657727.1642945,1,170.7459197867146
1763657728.1643193,0,160.73799968344989
1763657728.1643193,1,165.70474153834385
1763657729.164314,0,79.37683403546451
1763657729.164314,1,76.9468486594828
1763657730.164305,0,136.64223158331848
1763657730.164305,1,135.29020443066477
1763657731.1643023,0,134.63930342312557
1763657731.1643023,1,135.7010835537401
1763657732.1643026,0,135.08874158559922
1763657732.1643026,1,140.41560256524068
1763657733.1650877,0,136.82285013004065
1763657733.1650877,1,135.76929160384412
1763657734.164301,0,133.73112831398578
1763657734.164301,1,137.6534518972081
1763657735.1643121,0,133.6656541806772
1763657735.1643121,1,138.81373062007813
1763657736.1643293,0,135.3873552762478
1763657736.1643293,1,136.14674863922087
1763657737.164307,0,136.40193022238472
1763657737.164307,1,133.76305899928488
1763657738.164303,0,132.76836453794468
1763657738.164303,1,135.81654553309053
1763657739.1643095,0,138.41705808315254
1763657739.1643095,1,132.2186074524622
1763657740.1643264,0,135.68090539721265
1763657740.1643264,1,133.81519296847958
1763657741.1643193,0,136.80302448468825
1763657741.1643193,1,134.29321255309517
1763657742.1643004,0,133.08718352325872
1763657742.1643004,1,132.95361437936734
1763657743.164307,0,134.5908324870733
1763657743.164307,1,136.0135767509704
1763657744.1642907,0,138.62120327733328
1763657744.1642907,1,135.41902144651274
1763657745.1643095,0,133.5257923706161
1763657745.1643095,1,134.0178734993812
1763657746.164304,0,134.30132777792926
1763657746.164304,1,134.22253307491903
1763657747.164307,0,133.65173646299243
1763657747.164307,1,134.6849258009469
1763657748.1642537,0,139.13229621494202
1763657748.1642537,1,132.8264944740962
1763657749.164355,0,137.50257741210692
1763657749.164355,1,134.45956059817644
1763657750.164302,0,137.77130671615507
1763657750.164302,1,136.122924603896
1763657751.1643221,0,133.17938837861706
1763657751.1643221,1,134.55129388801026
1763657752.16431,0,137.4022654766203
1763657752.16431,1,136.06482535442717
1763657753.1643085,0,137.00223004133946
1763657753.1643085,1,135.35844962486436
1763657754.1643083,0,133.72828225746804
1763657754.1643083,1,137.89950458799797
1763657755.1643074,0,137.71201962236793
1763657755.1643074,1,133.06362131060627
1763657756.1643062,0,137.62800349813193
1763657756.1643062,1,132.75438214217004
1763657757.1643074,0,138.82322699134724
1763657757.1643074,1,132.97152369769603
1763657758.164307,0,134.95148785807004
1763657758.164307,1,138.04465464832376
1763657759.1643016,0,138.15388969330616
1763657759.1643016,1,134.09104245950314
1763657760.1642988,0,134.57617162711833
1763657760.1642988,1,137.42798013895836
1763657761.1643038,0,134.408102324476
1763657761.1643038,1,136.54771357332422
1763657762.164303,0,135.76777973331875
1763657762.164303,1,136.22304249949917
1763657763.1643226,0,134.17347478735428
1763657763.1643226,1,136.64698539629677
1763657764.164316,0,137.20945365027174
1763657764.164316,1,136.70871734935355
1763657765.164305,0,131.85010497109232
1763657765.164305,1,136.58015445171998
1763657766.1643074,0,136.08928355440898
1763657766.1643074,1,133.6869377870156
1763657767.1642988,0,136.6386381711198
1763657767.1642988,1,138.68929270640047
1763657768.1643023,0,137.94940454638675
1763657768.1643023,1,134.8025312877894
1763657769.1643045,0,139.28170325145345
1763657769.1643045,1,133.77052335502273
1763657770.1643088,0,134.88566180914066
1763657770.1643088,1,137.14161196345347
1763657771.1643198,0,133.79855254134236
1763657771.1643198,1,134.78027169455686
1763657772.1643052,0,136.32841331641586
1763657772.1643052,1,125.21313677337346
1763657773.1643145,0,133.70050401523167
1763657773.1643145,1,135.67819183544285
1763657774.16431,0,138.9878363398547
1763657774.16431,1,134.84774044438254
1763657775.164347,0,135.42776089799102
1763657775.164347,1,138.85664730014165
1763657776.1643157,0,135.0381054041542
1763657776.1643157,1,138.5019935406927
1763657777.1643088,0,136.33542057376798
1763657777.1643088,1,136.98539898541574
1763657778.1643023,0,137.17807202351077
1763657778.1643023,1,133.7773206957453
1763657779.1643367,0,138.63918178605184
1763657779.1643367,1,134.46708965410832
1763657780.1643057,0,131.85195012724662
1763657780.1643057,1,136.2235730242053
1763657781.1643257,0,138.28989651240371
1763657781.1643257,1,135.67029690883447
1763657782.1643095,0,135.84205736278483
1763657782.1643095,1,134.0940621432374
1763657783.164303,0,135.93113123934003
1763657783.164303,1,132.53926610234487
1763657784.164291,0,137.69477034530706
1763657784.164291,1,132.44110458015626
1763657785.1643462,0,138.0036014506421
1763657785.1643462,1,136.75209316548603
1763657786.164307,0,138.0205635091351
1763657786.164307,1,134.09999561845478
1763657787.164313,0,134.74883696525058
1763657787.164313,1,135.59180971432988
1763657788.1643198,0,134.22816527550248
1763657788.1643198,1,137.33371675342306
1763657789.1643045,0,136.20969576459132
1763657789.1643045,1,136.7468406953546
1763657790.1643093,0,134.66879919878036
1763657790.1643093,1,137.39120779070228
1763657791.1643064,0,135.84081037208526
1763657791.1643064,1,133.20588746653976
1763657792.164331,0,136.0198596098056
1763657792.164331,1,134.50960522332784
1763657793.1643057,0,136.88412356669681
1763657793.1643057,1,138.8827614955622
1763657794.1643183,0,133.28175968114238
1763657794.1643183,1,137.87879589931953
1763657795.1643124,0,137.6392628795903
1763657795.1643124,1,135.26776624137182
1763657796.1643484,0,139.12073687739166
1763657796.1643484,1,135.0968489698207
1763657797.1643064,0,137.05182472666652
1763657797.1643064,1,135.33570239626457
1763657798.1643126,0,131.91726046441545
1763657798.1643126,1,133.08844674348035
1763657799.1643124,0,138.32101316984557
1763657799.1643124,1,134.89887326278904
1763657800.1643126,0,132.31486191474917
1763657800.1643126,1,134.51631464490166
1763657801.1643054,0,134.65296617645544
1763657801.1643054,1,137.65116859441517
1763657802.1643069,0,135.51042696198024
1763657802.1643069,1,133.7043326583678
1763657803.1643035,0,137.11911975171927
1763657803.1643035,1,132.4637507013426
1763657804.1643116,0,133.7730911224365
1763657804.1643116,1,137.9329832423099
1763657805.16433,0,133.88121934262458
1763657805.16433,1,139.2909087872792
1763657806.1643066,0,132.8586881688762
1763657806.1643066,1,136.38136483983942
1763657807.164319,0,137.58794414953394
1763657807.164319,1,133.08392847550365
1763657808.1643121,0,135.929288873342
1763657808.1643121,1,133.52726954962577
1763657809.1643233,0,136.8776287133808
1763657809.1643233,1,136.20794305567094
1763657810.1642807,0,133.30918877099387
1763657810.1642807,1,137.25819556987454
1763657811.1643069,0,137.2407955268088
1763657811.1643069,1,133.16763659268943
1763657812.1643062,0,135.15907677202213
1763657812.1643062,1,132.9748519022879
1763657813.164296,0,135.21555899462842
1763657813.164296,1,138.72605917927925
1763657814.1643093,0,136.8724991032004
1763657814.1643093,1,134.53490709053182
1763657815.1643083,0,134.64078731076802
1763657815.1643083,1,137.47395621043853
1763657816.1643088,0,139.54173125777282
1763657816.1643088,1,133.0486917603677
1763657817.164308,0,134.32972970853368
1763657817.164308,1,133.6872159141068
1763657818.1643324,0,133.0354008285248
1763657818.1643324,1,138.4880542133342
1763657819.1643102,0,136.21591280172504
1763657819.1643102,1,138.8387616100253
1763657820.1643114,0,135.00971629171482
1763657820.1643114,1,133.03757936684175
1763657821.1643102,0,136.47648538757377
1763657821.1643102,1,136.99503997137805
1763657822.1643002,0,134.4201025975654
1763657822.1643002,1,138.30368568670136
1763657823.1643064,0,136.33406035636517
1763657823.1643064,1,138.2689919259766
1763657824.1643047,0,136.62909509290515
1763657824.1643047,1,136.14458822951897
1763657825.1643062,0,135.0050904503057
1763657825.1643062,1,131.92958704141532
1763657826.1642728,0,135.88966167403217
1763657826.1642728,1,137.64395872047356
1763657827.1642983,0,138.7517355490147
1763657827.1642983,1,135.14201679183725
1763657828.1643348,0,132.9801118410739
1763657828.1643348,1,138.7515728100348
1763657829.164304,0,135.1761533550358
1763657829.164304,1,134.19830922350775
1763657830.1642957,0,135.29180615740083
1763657830.1642957,1,137.9864222647944
1763657831.164306,0,139.0714411544294
1763657831.164306,1,130.180519563732
1763657832.1643126,0,139.38465449044372
1763657832.1643126,1,133.1112620092603
1763657833.1643302,0,134.82647447146422
1763657833.1643302,1,137.79643972978639
1763657834.1643126,0,136.87177720151908
1763657834.1643126,1,135.51367853612297
1763657835.1643276,0,138.15680762799394
1763657835.1643276,1,137.12356203719844
1763657836.1643045,0,137.52155913578628
1763657836.1643045,1,136.82464320126334
1763657837.164308,0,138.76225711617383
1763657837.164308,1,133.41372869649481
1763657838.1643083,0,131.84401999013753
1763657838.1643083,1,136.26557339458245
1763657839.1643057,0,134.26817913911148
1763657839.1643057,1,137.32029116364492
1763657840.1643276,0,137.09716195635048
1763657840.1643276,1,137.3633781881548
1763657841.1642983,0,133.83205623357733
1763657841.1642983,1,136.36484490477568
1763657842.1643405,0,137.6850178574711
1763657842.1643405,1,135.076478870976
1763657843.1643126,0,133.91733787506766
1763657843.1643126,1,137.13170004923316
1763657844.164356,0,136.5886362756997
1763657844.164356,1,138.41335281924097
1763657845.1643069,0,133.3164475112356
1763657845.1643069,1,133.7033730969476
1763657846.1643097,0,137.12815448754566
1763657846.1643097,1,137.86827756569537
1763657847.1643066,0,136.30078567485742
1763657847.1643066,1,134.90204807003025
1763657848.1643064,0,135.4196585253506
1763657848.1643064,1,137.17765918403003
1763657849.1643329,0,138.663174322606
1763657849.1643329,1,134.8217387563561
1763657850.1643093,0,132.74782788662077
1763657850.1643093,1,138.69271865799993
1763657851.1643057,0,138.06766693992338
1763657851.1643057,1,134.21995529978963
1763657852.1643405,0,136.35892656930443
1763657852.1643405,1,138.15661590815927
1763657853.1643057,0,133.8569135068353
1763657853.1643057,1,133.8068553527555
1763657854.1643028,0,134.2527471214331
1763657854.1643028,1,136.26495897097593
1763657855.1643083,0,133.121836051603
1763657855.1643083,1,133.11571745597658
1763657856.1643095,0,133.52866117627136
1763657856.1643095,1,137.82005273442755
1763657857.164309,0,138.44414423659896
1763657857.164309,1,134.63272460784327
1763657858.1643088,0,135.5717606748007
1763657858.1643088,1,135.76035278717242
