time,scope,value
1746107931.9712253,0,74512.75958251953
1746107931.9712253,1,74513.25518798828
1746107932.9712298,0,74619.9223022461
1746107932.9712298,1,74620.17462158203
1746107933.9712212,0,74708.75744628906
1746107933.9712212,1,74709.05072021484
1746107934.9712183,0,74797.40313720703
1746107934.9712183,1,74797.47247314453
1746107935.9712253,0,74886.19989013672
1746107935.9712253,1,74886.37982177734
1746107936.971222,0,74974.84881591797
1746107936.971222,1,74974.9224243164
1746107937.9712734,0,75063.64453125
1746107937.9712734,1,75063.83111572266
1746107938.9712164,0,75152.38977050781
1746107938.9712164,1,75152.55047607422
1746107939.9712486,0,75241.25616455078
1746107939.9712486,1,75241.36828613281
1746107940.9712315,0,75329.85791015625
1746107940.9712315,1,75330.0248413086
1746107941.9712286,0,75418.615234375
1746107941.9712286,1,75418.7767944336
1746107942.9712117,0,75507.4644165039
1746107942.9712117,1,75507.6284790039
1746107943.9712217,0,75596.07318115234
1746107943.9712217,1,75596.23052978516
1746107944.9721427,0,75684.97052001953
1746107944.9721427,1,75685.13317871094
1746107945.9712214,0,75773.51330566406
1746107945.9712214,1,75773.81048583984
1746107946.9712267,0,75862.37915039062
1746107946.9712267,1,75862.43450927734
1746107947.971227,0,75951.09869384766
1746107947.971227,1,75951.25396728516
1746107948.9712234,0,76039.7416381836
1746107948.9712234,1,76040.12670898438
1746107949.9712603,0,76128.62286376953
1746107949.9712603,1,76128.68621826172
1746107950.9712112,0,76217.18212890625
1746107950.9712112,1,76217.2562866211
1746107951.971224,0,76306.01794433594
1746107951.971224,1,76306.18237304688
1746107952.9712517,0,76394.78332519531
1746107952.9712517,1,76394.99621582031
1746107953.9712076,0,76483.43737792969
1746107953.9712076,1,76483.60345458984
1746107954.9712083,0,76572.2515258789
1746107954.9712083,1,76572.4193725586
1746107955.9712226,0,76660.89520263672
1746107955.9712226,1,76661.05114746094
1746107956.9712129,0,76749.72784423828
1746107956.9712129,1,76749.81066894531
1746107957.9712124,0,76838.45739746094
1746107957.9712124,1,76838.62469482422
1746107958.97121,0,76927.19921875
1746107958.97121,1,76927.36669921875
1746107959.9712095,0,77015.9457397461
1746107959.9712095,1,77016.11779785156
1746107960.9712033,0,77104.87506103516
1746107960.9712033,1,77105.05639648438
1746107961.971206,0,77193.43798828125
1746107961.971206,1,77193.51623535156
1746107962.9712026,0,77282.16333007812
1746107962.9712026,1,77282.34954833984
1746107963.9712024,0,77370.8775024414
1746107963.9712024,1,77370.96160888672
1746107964.9712114,0,77459.65893554688
1746107964.9712114,1,77459.74340820312
1746107965.9711747,0,77548.35632324219
1746107965.9711747,1,77548.5234375
1746107966.971221,0,77637.10577392578
1746107966.971221,1,77637.17419433594
1746107967.9712029,0,77725.85729980469
1746107967.9712029,1,77725.93194580078
1746107968.971206,0,77814.62725830078
1746107968.971206,1,77814.78051757812
1746107969.9712033,0,77903.36907958984
1746107969.9712033,1,77903.53289794922
1746107970.9712093,0,77992.10485839844
1746107970.9712093,1,77992.2894897461
1746107971.9712024,0,78080.83447265625
1746107971.9712024,1,78080.9174194336
1746107972.9712148,0,78169.6342163086
1746107972.9712148,1,78169.84326171875
1746107973.9712083,0,78258.29382324219
1746107973.9712083,1,78258.4662475586
1746107974.97121,0,78347.076171875
1746107974.97121,1,78347.17333984375
1746107975.9712074,0,78435.86596679688
1746107975.9712074,1,78435.9321899414
1746107976.9712262,0,78524.60614013672
1746107976.9712262,1,78524.67687988281
1746107977.9712064,0,78613.26232910156
1746107977.9712064,1,78613.4360961914
1746107978.9712117,0,78702.08459472656
1746107978.9712117,1,78702.17309570312
1746107979.9712205,0,78790.85241699219
1746107979.9712205,1,78791.00946044922
1746107980.9711874,0,78879.490234375
1746107980.9711874,1,78879.66693115234
1746107981.9712129,0,78968.24890136719
1746107981.9712129,1,78968.36633300781
1746107982.9712093,0,79056.97955322266
1746107982.9712093,1,79057.14422607422
