time,scope,value
1746107932.8025265,nrm.extra.perf.PAPI_L3_TCA.228242,1189668501.0
1746107932.8025265,nrm.extra.perf.PAPI_TOT_INS.228242,125278061338.0
1746107932.8025265,nrm.extra.perf.PAPI_TOT_CYC.228242,237964605789.0
1746107932.8025265,nrm.extra.perf.PAPI_RES_STL.228242,149566862720.0
1746107932.8025265,nrm.extra.perf.PAPI_L3_TCM.228242,1020074910.0
1746107933.8023522,nrm.extra.perf.PAPI_L3_TCA.228242,2444867527.0
1746107933.8023522,nrm.extra.perf.PAPI_TOT_INS.228242,241820097354.0
1746107933.8023522,nrm.extra.perf.PAPI_TOT_CYC.228242,434512596869.0
1746107933.8023522,nrm.extra.perf.PAPI_RES_STL.228242,272698172937.0
1746107933.8023522,nrm.extra.perf.PAPI_L3_TCM.228242,2095606369.0
1746107934.802225,nrm.extra.perf.PAPI_L3_TCA.228242,3770659591.0
1746107934.802225,nrm.extra.perf.PAPI_TOT_INS.228242,364709060597.0
1746107934.802225,nrm.extra.perf.PAPI_TOT_CYC.228242,638127323998.0
1746107934.802225,nrm.extra.perf.PAPI_RES_STL.228242,401710169195.0
1746107934.802225,nrm.extra.perf.PAPI_L3_TCM.228242,3231890838.0
1746107935.801817,nrm.extra.perf.PAPI_L3_TCA.228242,5101026594.0
1746107935.801817,nrm.extra.perf.PAPI_TOT_INS.228242,487931519587.0
1746107935.801817,nrm.extra.perf.PAPI_TOT_CYC.228242,842022475828.0
1746107935.801817,nrm.extra.perf.PAPI_RES_STL.228242,531285143077.0
1746107935.801817,nrm.extra.perf.PAPI_L3_TCM.228242,4371117133.0
1746107936.8024461,nrm.extra.perf.PAPI_L3_TCA.228242,6428510193.0
1746107936.8024461,nrm.extra.perf.PAPI_TOT_INS.228242,610992541896.0
1746107936.8024461,nrm.extra.perf.PAPI_TOT_CYC.228242,1046199668511.0
1746107936.8024461,nrm.extra.perf.PAPI_RES_STL.228242,660518351124.0
1746107936.8024461,nrm.extra.perf.PAPI_L3_TCM.228242,5508640020.0
1746107937.8019838,nrm.extra.perf.PAPI_L3_TCA.228242,7725549483.0
1746107937.8019838,nrm.extra.perf.PAPI_TOT_INS.228242,731200739890.0
1746107937.8019838,nrm.extra.perf.PAPI_TOT_CYC.228242,1247150627967.0
1746107937.8019838,nrm.extra.perf.PAPI_RES_STL.228242,787036873458.0
1746107937.8019838,nrm.extra.perf.PAPI_L3_TCM.228242,6618879095.0
1746107938.8028438,nrm.extra.perf.PAPI_L3_TCA.228242,9044183652.0
1746107938.8028438,nrm.extra.perf.PAPI_TOT_INS.228242,853731356256.0
1746107938.8028438,nrm.extra.perf.PAPI_TOT_CYC.228242,1451646721626.0
1746107938.8028438,nrm.extra.perf.PAPI_RES_STL.228242,916343467356.0
1746107938.8028438,nrm.extra.perf.PAPI_L3_TCM.228242,7750370627.0
1746107939.8041575,nrm.extra.perf.PAPI_L3_TCA.228242,10337591679.0
1746107939.8041575,nrm.extra.perf.PAPI_TOT_INS.228242,974086420043.0
1746107939.8041575,nrm.extra.perf.PAPI_TOT_CYC.228242,1654449653041.0
1746107939.8041575,nrm.extra.perf.PAPI_RES_STL.228242,1043556779478.0
1746107939.8041575,nrm.extra.perf.PAPI_L3_TCM.228242,8861387000.0
1746107940.8020127,nrm.extra.perf.PAPI_L3_TCA.228242,11655508531.0
1746107940.8020127,nrm.extra.perf.PAPI_TOT_INS.228242,1096392478795.0
1746107940.8020127,nrm.extra.perf.PAPI_TOT_CYC.228242,1858405813999.0
1746107940.8020127,nrm.extra.perf.PAPI_RES_STL.228242,1171976814416.0
1746107940.8020127,nrm.extra.perf.PAPI_L3_TCM.228242,9987973322.0
1746107941.8029265,nrm.extra.perf.PAPI_L3_TCA.228242,12983641790.0
1746107941.8029265,nrm.extra.perf.PAPI_TOT_INS.228242,1219528037695.0
1746107941.8029265,nrm.extra.perf.PAPI_TOT_CYC.228242,2062793571314.0
1746107941.8029265,nrm.extra.perf.PAPI_RES_STL.228242,1301849843480.0
1746107941.8029265,nrm.extra.perf.PAPI_L3_TCM.228242,11126193228.0
1746107942.8025405,nrm.extra.perf.PAPI_L3_TCA.228242,14299598530.0
1746107942.8025405,nrm.extra.perf.PAPI_TOT_INS.228242,1341730924153.0
1746107942.8025405,nrm.extra.perf.PAPI_TOT_CYC.228242,2267144786114.0
1746107942.8025405,nrm.extra.perf.PAPI_RES_STL.228242,1430793603367.0
1746107942.8025405,nrm.extra.perf.PAPI_L3_TCM.228242,12253098557.0
1746107943.8024359,nrm.extra.perf.PAPI_L3_TCA.228242,15620132498.0
1746107943.8024359,nrm.extra.perf.PAPI_TOT_INS.228242,1464326045298.0
1746107943.8024359,nrm.extra.perf.PAPI_TOT_CYC.228242,2471394186603.0
1746107943.8024359,nrm.extra.perf.PAPI_RES_STL.228242,1559568781269.0
1746107943.8024359,nrm.extra.perf.PAPI_L3_TCM.228242,13385115157.0
1746107944.8022845,nrm.extra.perf.PAPI_L3_TCA.228242,16945637228.0
1746107944.8022845,nrm.extra.perf.PAPI_TOT_INS.228242,1587217548440.0
1746107944.8022845,nrm.extra.perf.PAPI_TOT_CYC.228242,2675546996074.0
1746107944.8022845,nrm.extra.perf.PAPI_RES_STL.228242,1688980929895.0
1746107944.8022845,nrm.extra.perf.PAPI_L3_TCM.228242,14520707414.0
1746107945.8021705,nrm.extra.perf.PAPI_L3_TCA.228242,18257684946.0
1746107945.8021705,nrm.extra.perf.PAPI_TOT_INS.228242,1709141468591.0
1746107945.8021705,nrm.extra.perf.PAPI_TOT_CYC.228242,2879982402691.0
1746107945.8021705,nrm.extra.perf.PAPI_RES_STL.228242,1817778007494.0
1746107945.8021705,nrm.extra.perf.PAPI_L3_TCM.228242,15645520766.0
1746107946.802135,nrm.extra.perf.PAPI_L3_TCA.228242,19541807610.0
1746107946.802135,nrm.extra.perf.PAPI_TOT_INS.228242,1828404359903.0
1746107946.802135,nrm.extra.perf.PAPI_TOT_CYC.228242,3080599352651.0
1746107946.802135,nrm.extra.perf.PAPI_RES_STL.228242,1943952124162.0
1746107946.802135,nrm.extra.perf.PAPI_L3_TCM.228242,16747174881.0
