time,value
1769995040.582221,1.0
1769995040.7408838,1.0
1769995040.909238,1.0
1769995041.0784507,1.0
1769995041.2540069,1.0
1769995041.432859,1.0
1769995041.6098442,1.0
1769995041.8064141,1.0
1769995041.9715018,1.0
1769995042.1429944,1.0
1769995042.318873,1.0
1769995042.4876978,1.0
1769995042.648346,1.0
1769995042.808091,1.0
1769995042.968014,1.0
1769995043.1302016,1.0
1769995043.3040774,1.0
1769995043.4721727,1.0
1769995043.6432757,1.0
1769995043.8116164,1.0
1769995043.971009,1.0
1769995044.132348,1.0
1769995044.3013797,1.0
1769995044.49056,1.0
1769995044.6573913,1.0
1769995044.8252766,1.0
1769995044.9895265,1.0
1769995045.1606908,1.0
1769995045.324388,1.0
1769995045.504293,1.0
1769995045.7034175,1.0
1769995045.864398,1.0
1769995046.034231,1.0
1769995046.2011235,1.0
1769995046.3623307,1.0
1769995046.5312383,1.0
1769995046.7134771,1.0
1769995046.8779922,1.0
1769995047.0612512,1.0
1769995047.2443063,1.0
1769995047.4450965,1.0
1769995047.6274533,1.0
1769995047.7945204,1.0
1769995047.9683566,1.0
1769995048.1403093,1.0
1769995048.3214827,1.0
1769995048.4866254,1.0
1769995048.6605086,1.0
1769995048.8257415,1.0
1769995048.9910557,1.0
1769995049.1572905,1.0
1769995049.324392,1.0
1769995049.4915512,1.0
1769995049.683255,1.0
1769995049.8573163,1.0
1769995050.0257545,1.0
1769995050.193482,1.0
1769995050.3898723,1.0
1769995050.5527303,1.0
1769995050.7115066,1.0
1769995050.9164567,1.0
1769995051.1134048,1.0
1769995051.2750118,1.0
1769995051.443382,1.0
1769995051.6294436,1.0
1769995051.794418,1.0
1769995051.9786592,1.0
1769995052.151323,1.0
1769995052.311313,1.0
1769995052.4991162,1.0
1769995052.6675804,1.0
1769995052.861086,1.0
1769995053.031464,1.0
1769995053.1963382,1.0
1769995053.38131,1.0
1769995053.564835,1.0
1769995053.7313683,1.0
1769995053.9344625,1.0
1769995054.099426,1.0
1769995054.2832692,1.0
1769995054.4651084,1.0
1769995054.6514235,1.0
1769995054.8463085,1.0
1769995055.0323625,1.0
1769995055.2182045,1.0
1769995055.3803744,1.0
1769995055.5531187,1.0
1769995055.7293952,1.0
1769995055.895295,1.0
1769995056.0699224,1.0
1769995056.2355258,1.0
1769995056.40784,1.0
1769995056.5654883,1.0
1769995056.761232,1.0
1769995056.9183102,1.0
1769995057.100172,1.0
1769995057.2650683,1.0
1769995057.4343615,1.0
1769995057.5914555,1.0
1769995057.7533,1.0
1769995057.941203,1.0
1769995058.1432807,1.0
1769995058.3032596,1.0
1769995058.4743977,1.0
1769995058.642345,1.0
1769995058.8073938,1.0
1769995059.004293,1.0
1769995059.1954155,1.0
1769995059.3933644,1.0
1769995059.5812728,1.0
1769995059.7730792,1.0
1769995059.9623744,1.0
1769995060.1503847,1.0
1769995060.3372808,1.0
1769995060.518203,1.0
1769995060.6762838,1.0
1769995060.85928,1.0
1769995061.0626662,1.0
1769995061.246433,1.0
1769995061.4282968,1.0
1769995061.6254423,1.0
1769995061.8052804,1.0
1769995061.9934442,1.0
1769995062.1742778,1.0
1769995062.3442974,1.0
1769995062.5164495,1.0
1769995062.688295,1.0
1769995062.8552556,1.0
1769995063.0473528,1.0
1769995063.229633,1.0
1769995063.4123018,1.0
1769995063.5923486,1.0
1769995063.7853732,1.0
1769995063.9753695,1.0
1769995064.1414633,1.0
1769995064.3003962,1.0
1769995064.476117,1.0
1769995064.649452,1.0
1769995064.8166862,1.0
1769995064.990261,1.0
1769995065.191312,1.0
1769995065.3503768,1.0
1769995065.5223787,1.0
1769995065.6854198,1.0
1769995065.8493402,1.0
1769995066.0133598,1.0
1769995066.1765926,1.0
1769995066.3423522,1.0
1769995066.5454047,1.0
1769995066.7260494,1.0
1769995066.8915722,1.0
1769995067.0511603,1.0
1769995067.2164145,1.0
1769995067.3883314,1.0
1769995067.5512922,1.0
1769995067.7258456,1.0
1769995067.8884547,1.0
1769995068.062364,1.0
1769995068.2474465,1.0
1769995068.4364204,1.0
1769995068.6053183,1.0
1769995068.7882738,1.0
1769995068.9648693,1.0
1769995069.124082,1.0
1769995069.295796,1.0
1769995069.4577777,1.0
1769995069.642341,1.0
1769995069.8157969,1.0
1769995069.9727802,1.0
1769995070.1312857,1.0
1769995070.3064015,1.0
1769995070.4813123,1.0
1769995070.6643658,1.0
1769995070.858344,1.0
1769995071.0243611,1.0
1769995071.2033575,1.0
1769995071.3766086,1.0
1769995071.5353913,1.0
1769995071.6969094,1.0
1769995071.8623068,1.0
1769995072.0474114,1.0
1769995072.2254136,1.0
1769995072.386194,1.0
1769995072.5708697,1.0
1769995072.7421305,1.0
1769995072.9082456,1.0
1769995073.1003745,1.0
1769995073.2913246,1.0
1769995073.4772635,1.0
1769995073.6574128,1.0
1769995073.8543904,1.0
1769995074.0563073,1.0
1769995074.2164073,1.0
1769995074.415286,1.0
1769995074.6063023,1.0
1769995074.7903507,1.0
1769995074.9842832,1.0
1769995075.1674216,1.0
1769995075.354422,1.0
1769995075.5376742,1.0
1769995075.7112854,1.0
1769995075.892101,1.0
1769995076.0584528,1.0
1769995076.2413282,1.0
1769995076.4423025,1.0
1769995076.6034794,1.0
1769995076.7643976,1.0
1769995076.9544125,1.0
1769995077.136147,1.0
1769995077.3241358,1.0
1769995077.490832,1.0
1769995077.6589959,1.0
1769995077.827342,1.0
1769995077.9948504,1.0
1769995078.1580858,1.0
1769995078.3499756,1.0
1769995078.517401,1.0
1769995078.6937678,1.0
1769995078.8880944,1.0
1769995079.0503447,1.0
1769995079.249056,1.0
1769995079.4242234,1.0
1769995079.63329,1.0
1769995079.8077056,1.0
1769995079.9695737,1.0
1769995080.1322913,1.0
1769995080.3032682,1.0
1769995080.4733026,1.0
1769995080.6427257,1.0
1769995080.8402386,1.0
1769995081.0066035,1.0
1769995081.1784434,1.0
1769995081.3428774,1.0
1769995081.5098293,1.0
1769995081.6782973,1.0
1769995081.8465743,1.0
1769995082.0154505,1.0
1769995082.2022893,1.0
1769995082.3694754,1.0
1769995082.5315225,1.0
1769995082.6942866,1.0
1769995082.8831115,1.0
1769995083.0512793,1.0
1769995083.2397199,1.0
1769995083.4103663,1.0
1769995083.6113443,1.0
1769995083.8016262,1.0
1769995083.9893587,1.0
1769995084.1617115,1.0
1769995084.352318,1.0
1769995084.5217674,1.0
1769995084.7110703,1.0
1769995084.9083652,1.0
1769995085.0904205,1.0
1769995085.2741182,1.0
1769995085.4373415,1.0
1769995085.6274698,1.0
1769995085.7970529,1.0
1769995085.961816,1.0
1769995086.1284173,1.0
1769995086.3043256,1.0
1769995086.500345,1.0
1769995086.6714156,1.0
1769995086.8385253,1.0
1769995087.0114186,1.0
1769995087.182367,1.0
1769995087.353933,1.0
1769995087.5256064,1.0
1769995087.6920776,1.0
1769995087.8653803,1.0
1769995088.0365171,1.0
1769995088.2107933,1.0
1769995088.406438,1.0
1769995088.5806386,1.0
1769995088.7585554,1.0
1769995088.924024,1.0
1769995089.1258955,1.0
1769995089.2958894,1.0
1769995089.459361,1.0
1769995089.6363492,1.0
1769995089.8034286,1.0
1769995089.972388,1.0
