time,scope,value
1764619908.7917547,nrm.extra.perf.PAPI_TOT_INS.396695,741564815575.0
1764619908.7917547,nrm.extra.perf.PAPI_TOT_CYC.396695,2001461656233.0
1764619908.7917547,nrm.extra.perf.PAPI_RES_STL.396695,1273712737623.0
1764619908.7917547,nrm.extra.perf.PAPI_L3_TCM.396695,11608539146.0
1764619909.792106,nrm.extra.perf.PAPI_L3_TCA.396695,15117307893.0
1764619909.792106,nrm.extra.perf.PAPI_TOT_INS.396695,842569966535.0
1764619909.792106,nrm.extra.perf.PAPI_TOT_CYC.396695,2251246593137.0
1764619909.792106,nrm.extra.perf.PAPI_RES_STL.396695,1431874288056.0
1764619909.792106,nrm.extra.perf.PAPI_L3_TCM.396695,13223853043.0
1764619910.7973075,nrm.extra.perf.PAPI_L3_TCA.396695,16515838426.0
1764619910.7973075,nrm.extra.perf.PAPI_TOT_INS.396695,930901837975.0
1764619910.7973075,nrm.extra.perf.PAPI_TOT_CYC.396695,2512639416764.0
1764619910.7973075,nrm.extra.perf.PAPI_RES_STL.396695,1544027635262.0
1764619910.7973075,nrm.extra.perf.PAPI_L3_TCM.396695,14407253679.0
1764619911.787525,nrm.extra.perf.PAPI_L3_TCA.396695,18414241461.0
1764619911.787525,nrm.extra.perf.PAPI_TOT_INS.396695,1035894209746.0
1764619911.787525,nrm.extra.perf.PAPI_TOT_CYC.396695,2760442297851.0
1764619911.787525,nrm.extra.perf.PAPI_RES_STL.396695,1694311326482.0
1764619911.787525,nrm.extra.perf.PAPI_L3_TCM.396695,16001065850.0
1764619912.7880282,nrm.extra.perf.PAPI_L3_TCA.396695,20311036059.0
1764619912.7880282,nrm.extra.perf.PAPI_TOT_INS.396695,1141222914124.0
1764619912.7880282,nrm.extra.perf.PAPI_TOT_CYC.396695,3009599445074.0
1764619912.7880282,nrm.extra.perf.PAPI_RES_STL.396695,1845597683725.0
1764619912.7880282,nrm.extra.perf.PAPI_L3_TCM.396695,17603527850.0
1764619913.794282,nrm.extra.perf.PAPI_L3_TCA.396695,22204440204.0
1764619913.794282,nrm.extra.perf.PAPI_TOT_INS.396695,1246356597103.0
1764619913.794282,nrm.extra.perf.PAPI_TOT_CYC.396695,3258945775547.0
1764619913.794282,nrm.extra.perf.PAPI_RES_STL.396695,1997097828345.0
1764619913.794282,nrm.extra.perf.PAPI_L3_TCM.396695,19207376177.0
1764619914.7892072,nrm.extra.perf.PAPI_L3_TCA.396695,24048915128.0
1764619914.7892072,nrm.extra.perf.PAPI_TOT_INS.396695,1349324574195.0
1764619914.7892072,nrm.extra.perf.PAPI_TOT_CYC.396695,3503621500596.0
1764619914.7892072,nrm.extra.perf.PAPI_RES_STL.396695,2140884120652.0
1764619914.7892072,nrm.extra.perf.PAPI_L3_TCM.396695,20764392633.0
1764619915.7973008,nrm.extra.perf.PAPI_L3_TCA.396695,26028188491.0
1764619915.7973008,nrm.extra.perf.PAPI_TOT_INS.396695,1458981961348.0
1764619915.7973008,nrm.extra.perf.PAPI_TOT_CYC.396695,3752589599620.0
1764619915.7973008,nrm.extra.perf.PAPI_RES_STL.396695,2288678711029.0
1764619915.7973008,nrm.extra.perf.PAPI_L3_TCM.396695,22435222844.0
1764619916.7881703,nrm.extra.perf.PAPI_L3_TCA.396695,27997901143.0
1764619916.7881703,nrm.extra.perf.PAPI_TOT_INS.396695,1568103929354.0
1764619916.7881703,nrm.extra.perf.PAPI_TOT_CYC.396695,3999636635045.0
1764619916.7881703,nrm.extra.perf.PAPI_RES_STL.396695,2434939937497.0
1764619916.7881703,nrm.extra.perf.PAPI_L3_TCM.396695,24090675830.0
1764619917.7934875,nrm.extra.perf.PAPI_L3_TCA.396695,29977079742.0
1764619917.7934875,nrm.extra.perf.PAPI_TOT_INS.396695,1677820033469.0
1764619917.7934875,nrm.extra.perf.PAPI_TOT_CYC.396695,4249008991112.0
1764619917.7934875,nrm.extra.perf.PAPI_RES_STL.396695,2582877644124.0
1764619917.7934875,nrm.extra.perf.PAPI_L3_TCM.396695,25762930957.0
1764619918.789449,nrm.extra.perf.PAPI_L3_TCA.396695,31941111116.0
1764619918.789449,nrm.extra.perf.PAPI_TOT_INS.396695,1786514135841.0
1764619918.789449,nrm.extra.perf.PAPI_TOT_CYC.396695,4496120476778.0
1764619918.789449,nrm.extra.perf.PAPI_RES_STL.396695,2729499338648.0
1764619918.789449,nrm.extra.perf.PAPI_L3_TCM.396695,27418170348.0
1764619919.7876914,nrm.extra.perf.PAPI_L3_TCA.396695,33915303738.0
1764619919.7876914,nrm.extra.perf.PAPI_TOT_INS.396695,1895745210011.0
1764619919.7876914,nrm.extra.perf.PAPI_TOT_CYC.396695,4743754245406.0
1764619919.7876914,nrm.extra.perf.PAPI_RES_STL.396695,2876275778838.0
1764619919.7876914,nrm.extra.perf.PAPI_L3_TCM.396695,29077536948.0
1764619920.791183,nrm.extra.perf.PAPI_L3_TCA.396695,35901302858.0
1764619920.791183,nrm.extra.perf.PAPI_TOT_INS.396695,2006579522436.0
1764619920.791183,nrm.extra.perf.PAPI_TOT_CYC.396695,5007691860726.0
1764619920.791183,nrm.extra.perf.PAPI_RES_STL.396695,3033388517613.0
1764619920.791183,nrm.extra.perf.PAPI_L3_TCM.396695,30751842917.0
1764619921.787909,nrm.extra.perf.PAPI_L3_TCA.396695,37935482630.0
1764619921.787909,nrm.extra.perf.PAPI_TOT_INS.396695,2119954396580.0
1764619921.787909,nrm.extra.perf.PAPI_TOT_CYC.396695,5285923847813.0
1764619921.787909,nrm.extra.perf.PAPI_RES_STL.396695,3203462983610.0
1764619921.787909,nrm.extra.perf.PAPI_L3_TCM.396695,32467328962.0
1764619922.7875013,nrm.extra.perf.PAPI_L3_TCA.396695,39983940690.0
1764619922.7875013,nrm.extra.perf.PAPI_TOT_INS.396695,2233929050941.0
1764619922.7875013,nrm.extra.perf.PAPI_TOT_CYC.396695,5564633331309.0
1764619922.7875013,nrm.extra.perf.PAPI_RES_STL.396695,3374268906524.0
1764619922.7875013,nrm.extra.perf.PAPI_L3_TCM.396695,34193223247.0
1764619923.7539043,nrm.extra.perf.PAPI_L3_TCA.396695,41468922978.0
1764619923.7539043,nrm.extra.perf.PAPI_TOT_INS.396695,2317016260099.0
1764619923.7539043,nrm.extra.perf.PAPI_TOT_CYC.396695,5768818727197.0
1764619923.7539043,nrm.extra.perf.PAPI_RES_STL.396695,3498232621257.0
1764619923.7539043,nrm.extra.perf.PAPI_L3_TCM.396695,35444935272.0
