time,value
1765090653.7530892,3.0
1765090653.7637038,3.0
1765090653.774221,3.0
1765090653.7846642,3.0
1765090653.7951655,3.0
1765090653.805773,3.0
1765090653.8163235,3.0
1765090653.8269186,3.0
1765090653.8374367,3.0
1765090653.8479474,3.0
1765090653.8585715,3.0
1765090653.8691075,3.0
1765090653.879644,3.0
1765090653.8901901,3.0
1765090653.9007354,3.0
1765090653.9112244,3.0
1765090653.9217556,3.0
1765090653.9322526,3.0
1765090653.9427571,3.0
1765090653.9532945,3.0
1765090653.9638116,3.0
1765090653.9743211,3.0
1765090653.9848824,3.0
1765090653.9954152,3.0
1765090654.0060554,3.0
1765090654.016542,3.0
1765090654.0270336,3.0
1765090654.0375319,3.0
1765090654.048068,3.0
1765090654.058613,3.0
1765090654.069102,3.0
1765090654.0796113,3.0
1765090654.0900965,3.0
1765090654.100626,3.0
1765090654.1111305,3.0
1765090654.1216402,3.0
1765090654.1321743,3.0
1765090654.1427088,3.0
1765090654.1533015,3.0
1765090654.1653159,3.0
1765090654.1758428,3.0
1765090654.1862707,3.0
1765090654.1967514,3.0
1765090654.2073634,3.0
1765090654.21792,3.0
1765090654.2284224,3.0
1765090654.2389264,3.0
1765090654.2494223,3.0
1765090654.2599423,3.0
1765090654.2704415,3.0
1765090654.2809083,3.0
1765090654.2914667,3.0
1765090654.301943,3.0
1765090654.3124273,3.0
1765090654.3229568,3.0
1765090654.3335595,3.0
1765090654.3440368,3.0
1765090654.3545258,3.0
1765090654.3650417,3.0
1765090654.3755398,3.0
1765090654.3860781,3.0
1765090654.396658,3.0
1765090654.4072,3.0
1765090654.417685,3.0
1765090654.4282098,3.0
1765090654.4386942,3.0
1765090654.4491904,3.0
1765090654.4597125,3.0
1765090654.470308,3.0
1765090654.4807854,3.0
1765090654.4913006,3.0
1765090654.5018666,3.0
1765090654.5122304,3.0
1765090654.5226614,3.0
1765090654.5331361,3.0
1765090654.5436234,3.0
1765090654.554141,3.0
1765090654.564702,3.0
1765090654.5751772,3.0
1765090654.585706,3.0
1765090654.5961878,3.0
1765090654.606684,3.0
1765090654.6172059,3.0
1765090654.6277053,3.0
1765090654.6382291,3.0
1765090654.6489518,3.0
1765090654.6595197,3.0
1765090654.6700191,3.0
1765090654.680533,3.0
1765090654.6911528,3.0
1765090654.7026997,3.0
1765090654.7180884,2.0
1765090654.7288656,1.0
1765090654.7393403,3.0
1765090654.7498648,3.0
1765090654.7603853,3.0
1765090654.7709205,3.0
1765090654.7815895,3.0
1765090654.7925217,3.0
1765090654.8034332,3.0
1765090654.8143332,3.0
1765090654.8250768,3.0
1765090654.8359826,3.0
1765090654.8468823,3.0
1765090654.857811,3.0
1765090654.8687544,3.0
1765090654.8797045,3.0
1765090654.8906596,3.0
1765090654.901613,3.0
1765090654.9125497,3.0
1765090654.9235282,3.0
1765090654.9345016,3.0
1765090654.9454541,3.0
1765090654.9564779,3.0
1765090654.9674494,3.0
1765090654.978416,3.0
1765090654.9894438,3.0
1765090655.0004098,3.0
1765090655.0114143,3.0
1765090655.022394,3.0
1765090655.033361,3.0
1765090655.044363,3.0
1765090655.05531,3.0
1765090655.0663338,3.0
1765090655.0772724,3.0
1765090655.0882332,3.0
1765090655.099251,3.0
1765090655.1102777,3.0
1765090655.1212473,3.0
1765090655.1323059,3.0
1765090655.1433737,3.0
1765090655.1541953,3.0
1765090655.1651363,3.0
1765090655.176117,3.0
1765090655.1871002,3.0
1765090655.1980352,3.0
1765090655.2090535,3.0
1765090655.2200756,3.0
1765090655.2311258,3.0
1765090655.2420938,3.0
1765090655.2530706,3.0
1765090655.2640774,3.0
1765090655.2751443,3.0
1765090655.2861168,3.0
1765090655.297153,3.0
1765090655.30817,3.0
1765090655.319146,3.0
1765090655.330126,3.0
1765090655.3412254,3.0
1765090655.3521872,3.0
1765090655.363271,3.0
1765090655.3742335,3.0
1765090655.385217,3.0
1765090655.3962352,3.0
1765090655.4072115,3.0
1765090655.418216,3.0
1765090655.4292243,3.0
1765090655.440162,3.0
1765090655.4512079,3.0
1765090655.462193,3.0
1765090655.4732041,3.0
1765090655.4841945,3.0
1765090655.4953237,3.0
1765090655.506314,3.0
1765090655.5172772,3.0
1765090655.528296,3.0
1765090655.5392768,3.0
1765090655.5502915,3.0
1765090655.5612793,3.0
1765090655.572227,3.0
1765090655.5831938,3.0
1765090655.5942209,3.0
1765090655.6052027,3.0
1765090655.6161728,3.0
1765090655.6271467,3.0
1765090655.6382241,3.0
