time,scope,value
1765090654.644379,0,49647040.18676758
1765090654.644379,1,49647040.18676758
1765090655.645375,0,49647174.752197266
1765090655.645375,1,49647174.752197266
1765090656.6443973,0,49647304.22741699
1765090656.6443973,1,49647304.22741699
1765090657.64438,0,49647433.86401367
1765090657.64438,1,49647433.86401367
1765090658.6443431,0,49647563.49932861
1765090658.6443431,1,49647563.49932861
1765090659.6443715,0,49647693.13806152
1765090659.6443715,1,49647693.13806152
1765090660.6443634,0,49647822.7689209
1765090660.6443634,1,49647822.7689209
1765090661.6443686,0,49647952.40362549
1765090661.6443686,1,49647952.40362549
1765090662.644378,0,49648081.9677124
1765090662.644378,1,49648081.9677124
1765090663.6443694,0,49648211.61364746
1765090663.6443694,1,49648211.61364746
1765090664.644381,0,49648341.23248291
1765090664.644381,1,49648341.23248291
1765090665.6444373,0,49648470.85467529
1765090665.6444373,1,49648470.85467529
1765090666.6443307,0,49648600.22589111
1765090666.6443307,1,49648600.22589111
1765090667.644387,0,49648730.16784668
1765090667.644387,1,49648730.16784668
1765090668.6443274,0,49648859.65893555
1765090668.6443274,1,49648859.929626465
1765090669.6443772,0,49648989.3996582
1765090669.6443772,1,49648989.3996582
1765090670.6442943,0,49649118.90155029
1765090670.6442943,1,49649119.05767822
1765090671.6444278,0,49649248.624938965
1765090671.6444278,1,49649248.75402832
1765090672.6443534,0,49649378.271240234
1765090672.6443534,1,49649378.271240234
1765090673.6442554,0,49649507.88568115
1765090673.6442554,1,49649507.88568115
1765090674.6443431,0,49649637.485839844
1765090674.6443431,1,49649637.485839844
1765090675.6443837,0,49649767.094177246
1765090675.6443837,1,49649767.094177246
1765090676.6443744,0,49649896.70617676
1765090676.6443744,1,49649896.70617676
1765090677.644359,0,49650026.35491943
1765090677.644359,1,49650026.35491943
1765090678.644397,0,49650155.96710205
1765090678.644397,1,49650156.11199951
1765090679.6443806,0,49650285.58441162
1765090679.6443806,1,49650285.72546387
1765090680.6443663,0,49650415.22399902
1765090680.6443663,1,49650415.351867676
1765090681.6444154,0,49650544.93237305
1765090681.6444154,1,49650544.93237305
1765090682.6443655,0,49650674.50854492
1765090682.6443655,1,49650674.50854492
1765090683.6444035,0,49650804.148742676
1765090683.6444035,1,49650804.148742676
1765090684.6443589,0,49650933.76690674
1765090684.6443589,1,49650933.76690674
1765090685.6443856,0,49651063.38494873
1765090685.6443856,1,49651063.38494873
1765090686.6443522,0,49651192.988708496
1765090686.6443522,1,49651192.988708496
1765090687.6443686,0,49651322.60266113
1765090687.6443686,1,49651322.72546387
1765090688.6454356,0,49651452.367614746
1765090688.6454356,1,49651452.50427246
1765090689.6443977,0,49651581.86621094
1765090689.6443977,1,49651581.86621094
