time,scope,value
1765033903.644309,0,43052354.06713867
1765033903.644309,1,43052354.219177246
1765033904.6444113,0,43052472.242492676
1765033904.6444113,1,43052472.242492676
1765033905.6443028,0,43052572.90551758
1765033905.6443028,1,43052572.90551758
1765033906.6443443,0,43052673.65533447
1765033906.6443443,1,43052673.65533447
1765033907.6443937,0,43052774.3727417
1765033907.6443937,1,43052774.3727417
1765033908.644378,0,43052875.05718994
1765033908.644378,1,43052875.144470215
1765033909.6443512,0,43052975.67694092
1765033909.6443512,1,43052975.78149414
1765033910.6443794,0,43053076.46984863
1765033910.6443794,1,43053076.46984863
1765033911.6443954,0,43053177.12756348
1765033911.6443954,1,43053177.241760254
1765033912.6443896,0,43053277.92285156
1765033912.6443896,1,43053277.92285156
1765033913.6443381,0,43053378.53338623
1765033913.6443381,1,43053378.53338623
1765033914.6443007,0,43053479.304748535
1765033914.6443007,1,43053479.304748535
1765033915.6443694,0,43053580.06549072
1765033915.6443694,1,43053580.06549072
1765033916.6443987,0,43053680.71362305
1765033916.6443987,1,43053680.81329346
1765033917.6443815,0,43053781.37963867
1765033917.6443815,1,43053781.474853516
1765033918.6443608,0,43053882.14910889
1765033918.6443608,1,43053882.14910889
1765033919.644348,0,43053982.87445068
1765033919.644348,1,43053982.87445068
1765033920.6443672,0,43054083.59307861
1765033920.6443672,1,43054083.59307861
1765033921.6443894,0,43054184.25708008
1765033921.6443894,1,43054184.25708008
1765033922.6443322,0,43054284.90734863
1765033922.6443322,1,43054284.90734863
1765033923.6442933,0,43054385.62426758
1765033923.6442933,1,43054385.62426758
1765033924.6443093,0,43054486.38458252
1765033924.6443093,1,43054486.38458252
1765033925.6443665,0,43054587.14715576
1765033925.6443665,1,43054587.14715576
1765033926.6444068,0,43054687.78820801
1765033926.6444068,1,43054687.90307617
