time,scope,value
1765033904.0495708,nrm.extra.perf.PAPI_L3_TCA.618846,1078121966.0
1765033904.0495708,nrm.extra.perf.PAPI_TOT_INS.618846,63316725105.0
1765033904.0495708,nrm.extra.perf.PAPI_TOT_CYC.618846,223082176700.0
1765033904.0495708,nrm.extra.perf.PAPI_RES_STL.618846,150760335312.0
1765033904.0495708,nrm.extra.perf.PAPI_L3_TCM.618846,943726884.0
1765033905.0568137,nrm.extra.perf.PAPI_L3_TCA.618846,2345237426.0
1765033905.0568137,nrm.extra.perf.PAPI_TOT_INS.618846,135575348203.0
1765033905.0568137,nrm.extra.perf.PAPI_TOT_CYC.618846,450336923789.0
1765033905.0568137,nrm.extra.perf.PAPI_RES_STL.618846,301324566825.0
1765033905.0568137,nrm.extra.perf.PAPI_L3_TCM.618846,2067756909.0
1765033906.0466669,nrm.extra.perf.PAPI_L3_TCA.618846,3847506196.0
1765033906.0466669,nrm.extra.perf.PAPI_TOT_INS.618846,219733133224.0
1765033906.0466669,nrm.extra.perf.PAPI_TOT_CYC.618846,672483048787.0
1765033906.0466669,nrm.extra.perf.PAPI_RES_STL.618846,438094911394.0
1765033906.0466669,nrm.extra.perf.PAPI_L3_TCM.618846,3372645997.0
1765033907.0471866,nrm.extra.perf.PAPI_L3_TCA.618846,5555600164.0
1765033907.0471866,nrm.extra.perf.PAPI_TOT_INS.618846,313593340361.0
1765033907.0471866,nrm.extra.perf.PAPI_TOT_CYC.618846,889781234801.0
1765033907.0471866,nrm.extra.perf.PAPI_RES_STL.618846,570780505939.0
1765033907.0471866,nrm.extra.perf.PAPI_L3_TCM.618846,4874783662.0
1765033908.0468917,nrm.extra.perf.PAPI_L3_TCA.618846,7254576619.0
1765033908.0468917,nrm.extra.perf.PAPI_TOT_INS.618846,407189849895.0
1765033908.0468917,nrm.extra.perf.PAPI_TOT_CYC.618846,1106562712833.0
1765033908.0468917,nrm.extra.perf.PAPI_RES_STL.618846,701798818749.0
1765033908.0468917,nrm.extra.perf.PAPI_L3_TCM.618846,6370535564.0
1765033909.0492177,nrm.extra.perf.PAPI_L3_TCA.618846,8975501592.0
1765033909.0492177,nrm.extra.perf.PAPI_TOT_INS.618846,501825977574.0
1765033909.0492177,nrm.extra.perf.PAPI_TOT_CYC.618846,1324242161716.0
1765033909.0492177,nrm.extra.perf.PAPI_RES_STL.618846,834810262910.0
1765033909.0492177,nrm.extra.perf.PAPI_L3_TCM.618846,7892511263.0
1765033910.0467923,nrm.extra.perf.PAPI_L3_TCA.618846,10657005356.0
1765033910.0467923,nrm.extra.perf.PAPI_TOT_INS.618846,594573122151.0
1765033910.0467923,nrm.extra.perf.PAPI_TOT_CYC.618846,1537328519655.0
1765033910.0467923,nrm.extra.perf.PAPI_RES_STL.618846,961408169749.0
1765033910.0467923,nrm.extra.perf.PAPI_L3_TCM.618846,9355836766.0
1765033911.0469978,nrm.extra.perf.PAPI_L3_TCA.618846,12420854227.0
1765033911.0469978,nrm.extra.perf.PAPI_TOT_INS.618846,692603290943.0
1765033911.0469978,nrm.extra.perf.PAPI_TOT_CYC.618846,1749564084162.0
1765033911.0469978,nrm.extra.perf.PAPI_RES_STL.618846,1084847384918.0
1765033911.0469978,nrm.extra.perf.PAPI_L3_TCM.618846,10857607561.0
1765033912.04686,nrm.extra.perf.PAPI_L3_TCA.618846,14238117921.0
