time,value
1765033903.3518372,1.0
1765033903.3812473,1.0
1765033903.4102352,1.0
1765033903.4391177,1.0
1765033903.4679391,1.0
1765033903.4970713,1.0
1765033903.5259595,1.0
1765033903.555566,1.0
1765033903.5849428,1.0
1765033903.6137643,1.0
1765033903.6425867,1.0
1765033903.6716568,1.0
1765033903.7003906,1.0
1765033903.7296453,1.0
1765033903.758515,1.0
1765033903.7876415,1.0
1765033903.8180842,1.0
1765033903.850414,1.0
1765033903.8828108,1.0
1765033903.9148898,1.0
1765033903.946871,1.0
1765033903.9789355,1.0
1765033904.0109582,1.0
1765033904.0431628,1.0
1765033904.0827317,1.0
1765033904.1154158,1.0
1765033904.147622,1.0
1765033904.1798608,1.0
1765033904.2120566,1.0
1765033904.2445297,1.0
1765033904.2768047,1.0
1765033904.309168,1.0
1765033904.3414996,1.0
1765033904.3737292,1.0
1765033904.4059398,1.0
1765033904.43827,1.0
1765033904.4705822,1.0
1765033904.5029378,1.0
1765033904.5352476,1.0
1765033904.56759,1.0
1765033904.5998247,1.0
1765033904.6320279,1.0
1765033904.6646762,1.0
1765033904.6972551,1.0
1765033904.729702,1.0
1765033904.7619658,1.0
1765033904.794319,1.0
1765033904.8265145,1.0
1765033904.8788567,1.0
1765033904.9078164,1.0
1765033904.936469,1.0
1765033904.9650314,1.0
1765033904.9935782,1.0
1765033905.022104,1.0
1765033905.0513904,1.0
1765033905.0811892,1.0
1765033905.1097684,1.0
1765033905.1389174,1.0
1765033905.1677873,1.0
1765033905.196324,1.0
1765033905.225318,1.0
1765033905.2541924,1.0
1765033905.2830114,1.0
1765033905.31174,1.0
1765033905.3408751,1.0
1765033905.3694565,1.0
1765033905.3981867,1.0
1765033905.4268336,1.0
1765033905.4555295,1.0
1765033905.4841912,1.0
1765033905.512934,1.0
1765033905.5416586,1.0
1765033905.5708919,1.0
1765033905.59962,1.0
1765033905.6284506,1.0
1765033905.6579134,1.0
1765033905.6868298,1.0
1765033905.7242877,1.0
1765033905.749958,1.0
1765033905.7741315,1.0
1765033905.7985063,1.0
1765033905.8227377,1.0
1765033905.8470435,1.0
1765033905.8712041,1.0
1765033905.895467,1.0
1765033905.919499,1.0
1765033905.9436362,1.0
1765033905.9677763,1.0
1765033905.9921875,1.0
1765033906.016645,1.0
1765033906.040808,1.0
1765033906.0668838,1.0
1765033906.0914502,1.0
1765033906.1156783,1.0
1765033906.1400893,1.0
1765033906.164549,1.0
1765033906.1890078,1.0
1765033906.2131572,1.0
1765033906.237571,1.0
1765033906.261953,1.0
1765033906.2861917,1.0
1765033906.3107116,1.0
1765033906.3350515,1.0
1765033906.35921,1.0
1765033906.383517,1.0
1765033906.4078114,1.0
1765033906.4319637,1.0
1765033906.456042,1.0
1765033906.4803278,1.0
1765033906.5049913,1.0
1765033906.529041,1.0
1765033906.5531197,1.0
1765033906.577285,1.0
1765033906.6019955,1.0
1765033906.6265483,1.0
1765033906.6512508,1.0
1765033906.675475,1.0
1765033906.6996422,1.0
1765033906.7243283,1.0
1765033906.748522,1.0
1765033906.773939,1.0
1765033906.798383,1.0
1765033906.822297,1.0
1765033906.8461554,1.0
1765033906.8707182,1.0
1765033906.8946075,1.0
1765033906.9188235,1.0
1765033906.9426317,1.0
1765033906.9666648,1.0
1765033906.9906092,1.0
1765033907.0143862,1.0
1765033907.038313,1.0
1765033907.0635426,1.0
1765033907.0876205,1.0
1765033907.111761,1.0
1765033907.1360314,1.0
1765033907.1603389,1.0
1765033907.1842167,1.0
1765033907.2083292,1.0
1765033907.2324257,1.0
1765033907.257668,1.0
1765033907.281673,1.0
1765033907.30553,1.0
1765033907.3301654,1.0
1765033907.3550048,1.0
1765033907.3788557,1.0
1765033907.4029317,1.0
1765033907.426817,1.0
1765033907.4507217,1.0
1765033907.4751987,1.0
1765033907.4994302,1.0
1765033907.5234017,1.0
1765033907.5474422,1.0
1765033907.5714011,1.0
1765033907.595464,1.0
1765033907.619574,1.0
1765033907.6435263,1.0
1765033907.668276,1.0
1765033907.6924684,1.0
1765033907.7164738,1.0
1765033907.7405655,1.0
1765033907.764736,1.0
1765033907.7887313,1.0
1765033907.8128738,1.0
1765033907.8366308,1.0
1765033907.8723013,1.0
1765033907.8961592,1.0
1765033907.9199715,1.0
1765033907.9441473,1.0
1765033907.9682775,1.0
1765033907.9923708,1.0
1765033908.0165527,1.0
1765033908.0407422,1.0
1765033908.0660026,1.0
1765033908.0899632,1.0
1765033908.1139414,1.0
1765033908.137952,1.0
1765033908.1617453,1.0
1765033908.1858282,1.0
1765033908.209733,1.0
1765033908.2337048,1.0
1765033908.2580638,1.0
1765033908.2821903,1.0
1765033908.3059442,1.0
1765033908.3299012,1.0
1765033908.3539686,1.0
1765033908.378512,1.0
1765033908.40266,1.0
1765033908.4268575,1.0
1765033908.45089,1.0
1765033908.4748065,1.0
1765033908.4994442,1.0
1765033908.5235739,1.0
1765033908.5476794,1.0
1765033908.5720003,1.0
1765033908.5959659,1.0
1765033908.6200259,1.0
1765033908.6440966,1.0
1765033908.6683831,1.0
1765033908.6925173,1.0
1765033908.7163756,1.0
1765033908.7404928,1.0
1765033908.7643805,1.0
1765033908.790149,1.0
1765033908.8156867,1.0
1765033908.8394055,1.0
1765033908.8633926,1.0
1765033908.8873086,1.0
1765033908.911175,1.0
1765033908.9352443,1.0
1765033908.959342,1.0
1765033908.9834168,1.0
1765033909.0072742,1.0
1765033909.0312386,1.0
1765033909.056636,1.0
1765033909.0871413,1.0
1765033909.1110277,1.0
1765033909.1348367,1.0
1765033909.1814246,1.0
1765033909.2052436,1.0
1765033909.2293825,1.0
1765033909.2541056,1.0
1765033909.277886,1.0
1765033909.3018014,1.0
1765033909.3257544,1.0
1765033909.3495312,1.0
1765033909.373656,1.0
1765033909.3973913,1.0
1765033909.4210012,1.0
1765033909.4448392,1.0
1765033909.4686077,1.0
1765033909.492703,1.0
1765033909.5162914,1.0
1765033909.5401683,1.0
1765033909.5636919,1.0
1765033909.5875397,1.0
1765033909.6132069,1.0
1765033909.6365783,1.0
1765033909.6605985,1.0
1765033909.6848307,1.0
1765033909.7084851,1.0
1765033909.7323327,1.0
1765033909.7562108,1.0
1765033909.7802944,1.0
1765033909.804031,1.0
1765033909.837486,1.0
1765033909.8620195,1.0
1765033909.8850942,1.0
1765033909.9077222,1.0
1765033909.930366,1.0
1765033909.9528446,1.0
1765033909.9754596,1.0
1765033909.9981234,1.0
1765033910.0207808,1.0
1765033910.043559,1.0
1765033910.0675383,1.0
1765033910.090374,1.0
1765033910.1128857,1.0
1765033910.1355975,1.0
1765033910.1587622,1.0
1765033910.1813967,1.0
1765033910.2040393,1.0
1765033910.2265863,1.0
1765033910.2499866,1.0
1765033910.2727516,1.0
1765033910.2953587,1.0
1765033910.317888,1.0
1765033910.3408103,1.0
1765033910.3648388,1.0
1765033910.3873072,1.0
1765033910.4102895,1.0
1765033910.4328454,1.0
1765033910.4555326,1.0
1765033910.4780438,1.0
1765033910.5007486,1.0
1765033910.5232415,1.0
1765033910.5459485,1.0
1765033910.5686178,1.0
1765033910.5912738,1.0
1765033910.6157157,1.0
1765033910.6381187,1.0
1765033910.6610746,1.0
1765033910.6841156,1.0
1765033910.7068498,1.0
1765033910.7297413,1.0
1765033910.7527847,1.0
1765033910.775436,1.0
1765033910.7980034,1.0
1765033910.820711,1.0
1765033910.866235,1.0
1765033910.8884423,1.0
1765033910.9107866,1.0
1765033910.9335387,1.0
1765033910.9560063,1.0
1765033910.9784098,1.0
1765033911.0007565,1.0
1765033911.0235503,1.0
1765033911.0475461,1.0
1765033911.07037,1.0
1765033911.0927687,1.0
