time,scope,value
1746039153.9713037,0,176275.3374633789
1746039153.9713037,1,176275.6815185547
1746039154.9714975,0,176434.67962646484
1746039154.9714975,1,176434.82165527344
1746039155.9715154,0,176594.77935791016
1746039155.9715154,1,176595.21588134766
1746039156.9713025,0,176741.10943603516
1746039156.9713025,1,176741.4285888672
1746039157.9712846,0,176887.6434326172
1746039157.9712846,1,176888.05047607422
1746039158.9712858,0,177034.2875366211
1746039158.9712858,1,177034.7313232422
1746039159.971292,0,177180.95440673828
1746039159.971292,1,177181.2388305664
1746039160.9712958,0,177327.21240234375
1746039160.9712958,1,177327.79876708984
1746039161.9712775,0,177473.8236694336
1746039161.9712775,1,177474.2631225586
1746039162.9712806,0,177620.4965209961
1746039162.9712806,1,177620.8970336914
1746039163.971291,0,177767.1260986328
1746039163.971291,1,177767.56451416016
1746039164.9712796,0,177897.95751953125
1746039164.9712796,1,177898.43157958984
1746039165.9712923,0,178021.78826904297
1746039165.9712923,1,178022.28924560547
1746039166.9713113,0,178145.64373779297
1746039166.9713113,1,178145.8857421875
1746039167.9713063,0,178269.22802734375
1746039167.9713063,1,178269.60229492188
1746039168.9712775,0,178392.79132080078
1746039168.9712775,1,178393.28826904297
1746039169.9712932,0,178539.39556884766
1746039169.9712932,1,178539.71704101562
1746039170.9712863,0,178697.96740722656
1746039170.9712863,1,178698.4448852539
1746039171.9712794,0,178856.22430419922
1746039171.9712794,1,178856.6953125
