time,scope,value
1746039153.9713037,0,162.45827823751492
1746039153.9713037,1,159.07951485258434
1746039154.9714975,0,160.43856053065144
1746039154.9714975,1,162.10219994573941
1746039155.9715154,0,147.65384486243653
1746039155.9715154,1,142.66484190664843
1746039156.9713025,0,147.34865689564987
1746039156.9713025,1,148.20170408545047
1746039157.9712846,0,146.20933063452333
1746039157.9712846,1,148.73138967092288
1746039158.9712858,0,145.71560579972743
1746039158.9712858,1,147.33598747527125
1746039159.971292,0,146.64615579029086
1746039159.971292,1,147.31046993321837
1746039160.9712958,0,145.91584164890972
1746039160.9712958,1,146.58596183033947
1746039161.9712775,0,147.13030187022858
1746039161.9712775,1,145.8082240759073
1746039162.9712806,0,146.0966304834818
1746039162.9712806,1,145.7968284547839
1746039163.971291,0,146.06256472198925
1746039163.971291,1,145.94338279361753
1746039164.9712796,0,125.20493506063147
1746039164.9712796,1,124.15335401244009
1746039165.9712923,0,124.49132441013253
1746039165.9712923,1,125.2638588506175
1746039166.9713113,0,123.04737757399475
1746039166.9713113,1,124.755214581547
1746039167.9713063,0,123.29951951537969
1746039167.9713063,1,123.43799387041946
1746039168.9712775,0,123.54567534141121
1746039168.9712775,1,123.61625157787564
1746039169.9712932,0,158.84118834402145
1746039169.9712932,1,158.84779318188376
1746039170.9712863,0,159.60036017076752
1746039170.9712863,1,159.07806578125323
1746039171.9712794,0,158.62375604068063
1746039171.9712794,1,158.1736030840396
