time,value
1746039153.838038,3.0
1746039153.8489578,3.0
1746039153.8595204,2.0
1746039153.870372,3.0
1746039153.881244,3.0
1746039153.892048,3.0
1746039153.9027913,3.0
1746039153.9136,3.0
1746039153.9243417,3.0
1746039153.9350379,3.0
1746039153.9468756,3.0
1746039153.9575207,3.0
1746039153.9682422,3.0
1746039153.9806972,3.0
1746039153.9914057,3.0
1746039154.002057,3.0
1746039154.012679,3.0
1746039154.024109,3.0
1746039154.0348597,3.0
1746039154.045494,3.0
1746039154.0561852,3.0
1746039154.0669255,3.0
1746039154.0775578,3.0
1746039154.08817,3.0
1746039154.0988014,3.0
1746039154.1094632,3.0
1746039154.1200962,3.0
1746039154.1306932,3.0
1746039154.1413043,3.0
1746039154.1519258,3.0
1746039154.1625051,3.0
1746039154.1732213,3.0
1746039154.1839113,3.0
1746039154.1945121,3.0
1746039154.205217,3.0
1746039154.2169037,2.0
1746039154.2291806,1.0
1746039154.2440412,2.0
1746039154.254918,2.0
1746039154.2657795,2.0
1746039154.279111,3.0
1746039154.2900586,3.0
1746039154.3009987,3.0
1746039154.3119152,3.0
1746039154.3228204,3.0
1746039154.3338022,3.0
1746039154.3446982,3.0
1746039154.3555236,3.0
1746039154.366401,3.0
1746039154.3772175,3.0
1746039154.38803,3.0
1746039154.3988218,3.0
1746039154.409679,3.0
1746039154.4205806,3.0
1746039154.431419,3.0
1746039154.442208,3.0
1746039154.4533024,3.0
1746039154.4641044,3.0
1746039154.4748955,3.0
1746039154.485715,3.0
1746039154.4965477,3.0
1746039154.507342,3.0
1746039154.518223,3.0
1746039154.5292997,3.0
1746039154.540112,3.0
1746039154.550841,3.0
1746039154.561598,3.0
1746039154.5723517,3.0
1746039154.5832705,3.0
1746039154.5944567,3.0
1746039154.6052604,3.0
1746039154.6161005,3.0
1746039154.6270432,3.0
1746039154.6379328,3.0
1746039154.6488025,3.0
1746039154.6596687,3.0
1746039154.670515,3.0
1746039154.681365,3.0
1746039154.6922286,3.0
1746039154.7030742,3.0
1746039154.7139492,3.0
1746039154.7248082,3.0
1746039154.7356632,3.0
1746039154.746488,3.0
