time,scope,value
1765079720.644375,0,166.58723353244127
1765079720.644375,1,156.05916559815233
1765079721.6443896,0,123.92609028993928
1765079721.6443896,1,122.27196267582016
1765079722.6443794,0,122.42531173842889
1765079722.6443794,1,122.83336916506869
1765079723.6443937,0,122.92102507254717
1765079723.6443937,1,123.7386793732304
1765079724.644402,0,121.73467023184028
1765079724.644402,1,124.38239809171094
1765079725.6443295,0,123.82964236882918
1765079725.6443295,1,124.44018610315022
1765079726.6443765,0,123.28177487230774
1765079726.6443765,1,124.04639526945721
1765079727.6444476,0,123.57146539912839
1765079727.6444476,1,122.97376700424302
1765079728.6443858,0,124.72348825351062
1765079728.6443858,1,123.77660582851931
1765079729.6442938,0,123.36075769422087
1765079729.6442938,1,123.28357633625107
1765079730.6443815,0,124.70786251115376
1765079730.6443815,1,125.53831224647354
1765079731.6443903,0,124.30825293011353
1765079731.6443903,1,123.85664320034368
1765079732.6443596,0,124.71503379288349
1765079732.6443596,1,124.11283714185434
1765079733.644389,0,125.55621890261783
1765079733.644389,1,124.06971607902229
1765079734.6443827,0,123.57485439302054
1765079734.6443827,1,124.30648477383102
1765079735.6443796,0,124.48271755006074
1765079735.6443796,1,123.92897237928464
1765079736.644365,0,123.12579504978973
1765079736.644365,1,122.59440378827684
1765079737.644377,0,122.76795174970452
1765079737.644377,1,124.58820856109857
1765079738.64435,0,123.71463954714339
1765079738.64435,1,123.01569460434895
1765079739.6444743,0,124.00508990083456
1765079739.6444743,1,122.00959741733732
1765079740.6443713,0,124.92359103309731
1765079740.6443713,1,124.31099072496251
1765079741.644363,0,123.27076069862918
1765079741.644363,1,123.917191769716
1765079742.644385,0,123.84181429054372
1765079742.644385,1,124.36337208629705
1765079743.6443648,0,124.16272743764652
1765079743.6443648,1,123.56951917643987
1765079744.6443708,0,122.37168553598194
1765079744.6443708,1,123.9161917951922
1765079745.6443589,0,123.14921802890521
1765079745.6443589,1,123.40656862756398
1765079746.644371,0,123.91582994233129
1765079746.644371,1,124.01579321940159
1765079747.644419,0,122.52082536898924
1765079747.644419,1,124.88003759538577
1765079748.6443577,0,122.75487086225333
1765079748.6443577,1,123.25208639474708
1765079749.6444414,0,123.50874563430624
1765079749.6444414,1,125.07059841586602
1765079750.644359,0,124.15473185966363
1765079750.644359,1,123.26212361210722
1765079751.6443784,0,123.89304574505803
1765079751.6443784,1,124.36122660870545
1765079752.6443865,0,123.3214110567017
1765079752.6443865,1,123.7617540840968
1765079753.6443942,0,123.35428479396093
1765079753.6443942,1,123.93303055542486
1765079754.6443946,0,122.78885067511456
1765079754.6443946,1,121.83376312802008
1765079755.6443493,0,121.69575653622837
1765079755.6443493,1,124.10182361533289
1765079756.6443713,0,124.23511195699436
1765079756.6443713,1,124.75590298955917
