time,scope,value
1744699595.3097477,0,132137.93426513672
1744699595.3097477,1,132138.03747558594
1744699596.309758,0,132288.14868164062
1744699596.309758,1,132288.3028564453
1744699597.30969,0,132451.97821044922
1744699597.30969,1,132452.46368408203
1744699598.3097765,0,132535.99829101562
1744699598.3097765,1,132536.13067626953
1744699599.3097785,0,132613.73126220703
1744699599.3097785,1,132613.9223022461
1744699600.3097413,0,132706.88317871094
1744699600.3097413,1,132707.05963134766
1744699601.3096828,0,132801.49737548828
1744699601.3096828,1,132801.8793334961
1744699602.309748,0,132896.41052246094
1744699602.309748,1,132896.68908691406
1744699603.3097677,0,132991.02337646484
1744699603.3097677,1,132991.40209960938
1744699604.3097477,0,133085.72619628906
1744699604.3097477,1,133085.8721923828
1744699605.3097446,0,133180.52703857422
1744699605.3097446,1,133180.9154663086
1744699606.309772,0,133275.23791503906
1744699606.309772,1,133275.3970336914
1744699607.309656,0,133369.74047851562
1744699607.309656,1,133370.21942138672
1744699608.3097498,0,133464.6514892578
1744699608.3097498,1,133465.19830322266
1744699609.3097208,0,133559.4067993164
1744699609.3097208,1,133559.7007446289
1744699610.3097377,0,133654.32360839844
1744699610.3097377,1,133654.49053955078
1744699611.3096523,0,133748.92016601562
1744699611.3096523,1,133749.18225097656
1744699612.3097498,0,133843.70935058594
1744699612.3097498,1,133844.07830810547
1744699613.309723,0,133938.4066772461
1744699613.309723,1,133938.48754882812
1744699614.3097508,0,134032.98797607422
1744699614.3097508,1,134033.45782470703
1744699615.3097606,0,134127.9644165039
1744699615.3097606,1,134128.04876708984
1744699616.309739,0,134222.58740234375
1744699616.309739,1,134222.97595214844
1744699617.3097417,0,134317.3770751953
1744699617.3097417,1,134317.46337890625
1744699618.3097157,0,134411.90759277344
1744699618.3097157,1,134412.2840576172
1744699619.3097012,0,134506.81506347656
1744699619.3097012,1,134506.98602294922
1744699620.309749,0,134601.35577392578
1744699620.309749,1,134601.8246459961
1744699621.3097456,0,134696.12744140625
1744699621.3097456,1,134696.59375
1744699622.3097436,0,134790.82733154297
1744699622.3097436,1,134791.21838378906
1744699623.3097432,0,134885.53247070312
1744699623.3097432,1,134886.0018310547
1744699624.3096607,0,134980.25030517578
1744699624.3096607,1,134980.81573486328
1744699625.309738,0,135075.1170654297
1744699625.309738,1,135075.57745361328
1744699626.3096921,0,135169.83038330078
1744699626.3096921,1,135170.11291503906
1744699627.309735,0,135264.4613647461
1744699627.309735,1,135264.9224243164
1744699628.309726,0,135359.33721923828
1744699628.309726,1,135359.61737060547
1744699629.309745,0,135454.0799560547
1744699629.309745,1,135454.62469482422
1744699630.3097467,0,135548.6982421875
1744699630.3097467,1,135549.16674804688
1744699631.3097272,0,135643.3939819336
1744699631.3097272,1,135643.77813720703
1744699632.3097475,0,135738.21893310547
1744699632.3097475,1,135738.67950439453
1744699633.3097239,0,135832.91943359375
1744699633.3097239,1,135833.09259033203
1744699634.3097365,0,135927.33978271484
1744699634.3097365,1,135927.49560546875
1744699635.309741,0,136022.2265625
1744699635.309741,1,136022.38848876953
1744699636.3097417,0,136117.0180053711
1744699636.3097417,1,136117.61059570312
1744699637.3097153,0,136211.5394897461
1744699637.3097153,1,136211.63415527344
1744699638.3097305,0,136306.5535888672
1744699638.3097305,1,136306.93658447266
1744699639.3097582,0,136401.3637084961
1744699639.3097582,1,136401.51580810547
1744699640.309728,0,136495.95654296875
1744699640.309728,1,136496.35137939453
1744699641.3097327,0,136590.53326416016
1744699641.3097327,1,136591.0125732422
1744699642.3097277,0,136685.33624267578
1744699642.3097277,1,136685.41912841797
1744699643.309703,0,136779.85137939453
1744699643.309703,1,136780.33642578125
1744699644.3097315,0,136874.7646484375
1744699644.3097315,1,136875.23303222656
1744699645.3097253,0,136969.57537841797
1744699645.3097253,1,136969.95428466797
1744699646.3097773,0,137064.1572265625
1744699646.3097773,1,137064.65826416016
1744699647.3097463,0,137158.9487915039
1744699647.3097463,1,137159.1239013672
1744699648.3097289,0,137253.73461914062
1744699648.3097289,1,137254.22100830078
1744699649.309655,0,137348.54510498047
1744699649.309655,1,137349.0277709961
1744699650.3097408,0,137443.25396728516
1744699650.3097408,1,137443.5350341797
1744699651.3096514,0,137538.06182861328
1744699651.3096514,1,137538.1424560547
1744699652.3097374,0,137632.67388916016
1744699652.3097374,1,137633.14135742188
