time,scope,value
1744699595.3097477,0,52.78796691033259
1744699595.3097477,1,47.931271326898326
1744699596.309758,0,161.34852664310975
1744699596.309758,1,162.24145068752892
1744699597.30969,0,161.11787599680525
1744699597.30969,1,164.29733079514864
1744699598.3097765,0,78.7076173391259
1744699598.3097765,1,78.3637143775633
1744699599.3097785,0,78.91193742750619
1744699599.3097785,1,78.48188529683885
1744699600.3097413,0,94.35875028246608
1744699600.3097413,1,94.0911613605752
1744699601.3096828,0,95.74283640792042
1744699601.3096828,1,95.08134046437091
1744699602.309748,0,95.02035925462373
1744699602.309748,1,94.37624320265881
1744699603.3097677,0,95.00638797648381
1744699603.3097677,1,95.2442813848143
1744699604.3097477,0,95.53568980017317
1744699604.3097477,1,94.9898090619289
1744699605.3097446,0,94.8288598119543
1744699605.3097446,1,95.64853006733922
1744699606.309772,0,95.68784351901503
1744699606.309772,1,95.11096759625521
1744699607.309656,0,94.95601096696562
1744699607.309656,1,95.00603055975539
1744699608.3097498,0,95.75689648655005
1744699608.3097498,1,94.44438448251893
1744699609.3097208,0,95.34341506695112
1744699609.3097208,1,94.9525461764456
1744699610.3097377,0,95.00873935726779
1744699610.3097377,1,95.79472680269149
1744699611.3096523,0,93.91500726903496
1744699611.3096523,1,94.8534491962844
1744699612.3097498,0,95.25235024422985
1744699612.3097498,1,94.22123587409322
1744699613.309723,0,96.22862902715964
1744699613.309723,1,94.15478436898337
1744699614.3097508,0,95.54961809488097
1744699614.3097508,1,94.2609712772569
1744699615.3097606,0,96.72802153599876
1744699615.3097606,1,94.99942156749923
1744699616.309739,0,95.671868390898
1744699616.309739,1,95.57956733939885
1744699617.3097417,0,94.57911600533589
1744699617.3097417,1,94.79092212826882
1744699618.3097157,0,96.08420324327243
1744699618.3097157,1,94.60949588550613
1744699619.3097012,0,96.20111023686235
1744699619.3097012,1,96.52520708956132
1744699620.309749,0,94.66945736425743
1744699620.309749,1,94.13356370297265
1744699621.3097456,0,95.54464251447041
1744699621.3097456,1,94.07691615235701
1744699622.3097436,0,94.65132490105832
1744699622.3097436,1,95.03491637323928
1744699623.3097432,0,95.4077590272499
1744699623.3097432,1,93.83810575917623
1744699624.3096607,0,94.11651939124086
1744699624.3096607,1,94.89679416731313
1744699625.309738,0,95.01923530483852
1744699625.309738,1,96.17775232215328
1744699626.3096921,0,94.41416403204167
1744699626.3096921,1,95.08015656166063
1744699627.309735,0,95.4302971565727
1744699627.309735,1,96.32005918930479
1744699628.309726,0,94.8188689484356
1744699628.309726,1,95.28947530429477
1744699629.309745,0,94.78748821938953
1744699629.309745,1,94.46066272694581
1744699630.3097467,0,95.54313881009035
1744699630.3097467,1,94.40357170720091
1744699631.3097272,0,94.8401047606756
1744699631.3097272,1,94.38231925710409
1744699632.3097475,0,95.26551767496399
1744699632.3097475,1,94.97295005241381
1744699633.3097239,0,96.16296882517427
1744699633.3097239,1,94.77639481431726
1744699634.3097365,0,96.0576650370243
1744699634.3097365,1,95.04646495342116
1744699635.309741,0,95.84277559185955
1744699635.309741,1,95.14406707356791
1744699636.3097417,0,95.43494243882034
1744699636.3097417,1,93.38009697536876
1744699637.3097153,0,95.09372506394428
1744699637.3097153,1,94.88212205413808
1744699638.3097305,0,94.5590898741162
1744699638.3097305,1,94.59868931376928
1744699639.3097582,0,96.04356625467204
1744699639.3097582,1,93.86764345143618
1744699640.309728,0,93.43219823140173
1744699640.309728,1,96.03657207658489
1744699641.3097327,0,93.76668015250898
1744699641.3097327,1,94.76479322177096
1744699642.3097277,0,94.97385052402859
1744699642.3097277,1,95.42126981050087
1744699643.309703,0,96.30967339823556
1744699643.309703,1,95.3207947525069
1744699644.3097315,0,94.17234918962893
1744699644.3097315,1,95.19751256513334
1744699645.3097253,0,95.13125663505963
1744699645.3097253,1,94.68861757602508
1744699646.3097773,0,95.16918281053219
1744699646.3097773,1,94.0835636121895
1744699647.3097463,0,94.61428268897647
1744699647.3097463,1,94.3635240883535
1744699648.3097289,0,95.25511119023444
1744699648.3097289,1,95.25486209394116
1744699649.309655,0,95.87727915132457
1744699649.309655,1,95.36621045825359
1744699650.3097408,0,94.18845019169471
1744699650.3097408,1,94.53266914269068
1744699651.3096514,0,96.71446753167565
1744699651.3096514,1,94.79955875081535
1744699652.3097374,0,94.96662486512173
1744699652.3097374,1,95.8873725790536
