time,scope,value
1765092288.6442425,0,49861385.26049805
1765092288.6442425,1,49861385.26049805
1765092289.6443148,0,49861542.32910156
1765092289.6443148,1,49861542.32910156
1765092290.6443002,0,49861677.767456055
1765092290.6443002,1,49861677.767456055
1765092291.6443048,0,49861813.22729492
1765092291.6443048,1,49861813.22729492
1765092292.644304,0,49861949.00640869
1765092292.644304,1,49861949.10522461
1765092293.6443148,0,49862084.558898926
1765092293.6443148,1,49862084.558898926
1765092294.6443152,0,49862220.40887451
1765092294.6443152,1,49862220.40887451
1765092295.6443033,0,49862355.755737305
1765092295.6443033,1,49862355.755737305
1765092296.644333,0,49862491.529418945
1765092296.644333,1,49862491.529418945
1765092297.6443174,0,49862627.080078125
1765092297.6443174,1,49862627.080078125
1765092298.6443088,0,49862762.679992676
1765092298.6443088,1,49862762.679992676
1765092299.6443102,0,49862898.00628662
1765092299.6443102,1,49862898.23590088
1765092300.6443143,0,49863033.98675537
1765092300.6443143,1,49863033.98675537
1765092301.6444058,0,49863169.461120605
1765092301.6444058,1,49863169.461120605
1765092302.6443934,0,49863305.06085205
1765092302.6443934,1,49863305.06085205
1765092303.6443145,0,49863440.65270996
1765092303.6443145,1,49863440.65270996
1765092304.6443,0,49863576.40661621
1765092304.6443,1,49863576.40661621
1765092305.6443136,0,49863711.89111328
1765092305.6443136,1,49863711.89111328
1765092306.6443002,0,49863847.42889404
1765092306.6443002,1,49863847.42889404
1765092307.644311,0,49863983.06500244
1765092307.644311,1,49863983.2388916
1765092308.6443117,0,49864118.80004883
1765092308.6443117,1,49864118.80004883
1765092309.6443007,0,49864254.44665527
1765092309.6443007,1,49864254.44665527
1765092310.6443098,0,49864389.98248291
1765092310.6443098,1,49864389.98248291
1765092311.6444023,0,49864525.45202637
1765092311.6444023,1,49864525.58465576
1765092312.6443157,0,49864661.28942871
1765092312.6443157,1,49864661.28942871
1765092313.6444356,0,49864796.90539551
1765092313.6444356,1,49864796.97979736
1765092314.6443164,0,49864932.47833252
1765092314.6443164,1,49864932.47833252
1765092315.644309,0,49865067.93884277
1765092315.644309,1,49865067.93884277
1765092316.6443095,0,49865203.517333984
1765092316.6443095,1,49865203.517333984
1765092317.6443322,0,49865339.17712402
1765092317.6443322,1,49865339.17712402
1765092318.6446495,0,49865468.89587402
1765092318.6446495,1,49865468.89587402
