time,scope,value
1745887740.251304,0,1415.0254516601562
1745887740.251304,1,1415.5149536132812
1745887741.2513092,0,1583.1516723632812
1745887741.2513092,1,1583.835693359375
1745887742.2513256,0,1738.2412719726562
1745887742.2513256,1,1738.6954345703125
1745887743.2512941,0,1890.4140625
1745887743.2512941,1,1890.5845336914062
1745887744.2512832,0,2043.415283203125
1745887744.2512832,1,2044.0484619140625
1745887745.2512999,0,2195.777587890625
1745887745.2512999,1,2196.3971557617188
1745887746.2513022,0,2348.2448120117188
1745887746.2513022,1,2348.9185791015625
1745887747.2512333,0,2500.9326171875
1745887747.2512333,1,2501.5258178710938
1745887748.2513194,0,2653.5734252929688
1745887748.2513194,1,2654.1947631835938
1745887749.2512908,0,2806.241455078125
1745887749.2512908,1,2806.8533325195312
1745887750.251297,0,2958.7488403320312
1745887750.251297,1,2959.2055053710938
1745887751.251304,0,3111.3847045898438
1745887751.251304,1,3111.6738891601562
1745887752.2512891,0,3263.7071533203125
1745887752.2512891,1,3264.3212280273438
1745887753.2512927,0,3416.3693237304688
1745887753.2512927,1,3416.862060546875
1745887754.2512908,0,3569.0375366210938
1745887754.2512908,1,3569.1913452148438
1745887755.2512593,0,3720.65576171875
1745887755.2512593,1,3720.8192749023438
1745887756.2512903,0,3873.757080078125
1745887756.2512903,1,3873.912353515625
1745887757.2512944,0,4026.237060546875
1745887757.2512944,1,4026.8427124023438
1745887758.2513223,0,4179.073181152344
1745887758.2513223,1,4179.380920410156
1745887759.2513113,0,4331.592346191406
1745887759.2513113,1,4332.058044433594
1745887760.251283,0,4484.113098144531
1745887760.251283,1,4484.722595214844
1745887761.2513072,0,4636.6614990234375
1745887761.2513072,1,4637.219787597656
1745887762.2513428,0,4789.189697265625
1745887762.2513428,1,4789.778625488281
1745887763.2513015,0,4941.7274169921875
1745887763.2513015,1,4942.216796875
1745887764.251211,0,5093.957824707031
1745887764.251211,1,5094.250671386719
1745887765.2512994,0,5246.946838378906
1745887765.2512994,1,5247.547790527344
1745887766.2512922,0,5399.415588378906
1745887766.2512922,1,5400.0550537109375
1745887767.2512794,0,5551.943908691406
1745887767.2512794,1,5552.240234375
1745887768.2512965,0,5704.4486083984375
1745887768.2512965,1,5704.919494628906
1745887769.2512717,0,5857.233642578125
1745887769.2512717,1,5857.379699707031
1745887770.251302,0,6009.783447265625
1745887770.251302,1,6010.0889892578125
1745887771.2512794,0,6162.44921875
1745887771.2512794,1,6162.708068847656
1745887772.2512763,0,6314.782653808594
1745887772.2512763,1,6315.2471923828125
1745887773.2512841,0,6467.268981933594
1745887773.2512841,1,6467.8853759765625
1745887774.2512972,0,6619.9320068359375
1745887774.2512972,1,6620.542907714844
1745887775.2512875,0,6772.4371337890625
1745887775.2512875,1,6773.036193847656
1745887776.2513142,0,6925.2152099609375
1745887776.2513142,1,6925.833312988281
1745887777.2512965,0,7077.545227050781
1745887777.2512965,1,7078.16552734375
1745887778.2512922,0,7230.239013671875
1745887778.2512922,1,7230.856384277344
1745887779.2513065,0,7382.740905761719
1745887779.2513065,1,7383.3238525390625
1745887780.251245,0,7535.485595703125
1745887780.251245,1,7536.131042480469
1745887781.2512963,0,7687.8492431640625
