time,scope,value
1745887740.251304,0,167.21832492535148
1745887740.251304,1,166.53743014399424
1745887741.2513092,0,168.20629274536276
1745887741.2513092,1,167.5741675436076
1745887742.2513256,0,153.48188576958964
1745887742.2513256,1,152.31823346787166
1745887743.2512941,0,153.59145164683352
1745887743.2512941,1,152.6801095634475
1745887744.2512832,0,152.44360636783873
1745887744.2512832,1,153.0640346664924
1745887745.2512999,0,151.4872891902839
1745887745.2512999,1,150.66398772087481
1745887746.2513022,0,153.87226210679248
1745887746.2513022,1,153.00986870606363
1745887747.2512333,0,151.27228964925217
1745887747.2512333,1,150.5142423275883
1745887748.2513194,0,154.1086801590256
1745887748.2513194,1,152.3618122945191
1745887749.2512908,0,154.26532279570273
1745887749.2512908,1,152.74647405989387
1745887750.251297,0,154.02959639914405
1745887750.251297,1,152.46379917050993
1745887751.251304,0,151.80552090664784
1745887751.251304,1,160.94359940386195
1745887752.2512891,0,155.3327109707843
1745887752.2512891,1,149.93072647782628
1745887753.2512927,0,153.34954751196742
1745887753.2512927,1,150.25260547163245
1745887754.2512908,0,152.41864741155493
1745887754.2512908,1,152.4558434256042
1745887755.2512593,0,143.3565602431698
1745887755.2512593,1,145.32953583506603
1745887756.2512903,0,153.83586565884576
1745887756.2512903,1,152.42089239290027
1745887757.2512944,0,152.24229446583422
1745887757.2512944,1,153.64867657072904
1745887758.2513223,0,152.90755372521892
1745887758.2513223,1,150.933224612894
1745887759.2513113,0,152.8053269924431
1745887759.2513113,1,153.22305488487297
1745887760.251283,0,151.61841540898334
1745887760.251283,1,153.3564982928579
1745887761.2513072,0,153.22992559815413
1745887761.2513072,1,152.69842055000868
1745887762.2513428,0,152.1637294927813
1745887762.2513428,1,153.16710716878944
1745887763.2513015,0,151.50552610796694
1745887763.2513015,1,150.92506213837632
1745887764.251211,0,154.20194158469585
1745887764.251211,1,152.23052109404287
1745887765.2512994,0,151.52740601783404
1745887765.2512994,1,152.88338460104893
1745887766.2512922,0,152.70429897637652
1745887766.2512922,1,151.39715307399518
1745887767.2512794,0,151.02509897727802
1745887767.2512794,1,152.34099704517655
1745887768.2512965,0,151.73214519508238
1745887768.2512965,1,153.98079355719898
1745887769.2512717,0,153.49838600070547
1745887769.2512717,1,152.49202231133953
1745887770.251302,0,151.30252642610085
1745887770.251302,1,154.38669704725518
1745887771.2512794,0,153.8655697792922
1745887771.2512794,1,154.1526550181948
1745887772.2512763,0,154.17079309349936
1745887772.2512763,1,152.61536017095497
1745887773.2512841,0,151.77007316850182
1745887773.2512841,1,153.54174055112156
1745887774.2512972,0,151.59643955570306
1745887774.2512972,1,152.5084662537719
1745887775.2512875,0,152.12165837423146
1745887775.2512875,1,151.61793996860496
1745887776.2513142,0,153.13042263379867
1745887776.2513142,1,152.30304801824363
1745887777.2512965,0,151.7469964386052
1745887777.2512965,1,153.79496250853623
1745887778.2512922,0,152.8669169936452
1745887778.2512922,1,153.5495541196461
1745887779.2513065,0,154.31191510901306
1745887779.2513065,1,151.34486399182194
1745887780.251245,0,151.05207960267234
1745887780.251245,1,151.7320179976678
1745887781.2512963,0,154.01665483513258
1745887781.2512963,1,152.02989992366702
1745887782.2512937,0,151.411964381554
1745887782.2512937,1,152.60670970639708
1745887783.2512302,0,152.22845532987145
1745887783.2512302,1,148.9306197104554
1745887784.251296,0,151.38213538648776
1745887784.251296,1,153.36878701778366
1745887785.2512865,0,154.80259683552563
1745887785.2512865,1,150.6060462507723
