time,value
1745887739.6873605,1.0
1745887739.697866,3.0
1745887739.7082434,3.0
1745887739.7186534,3.0
1745887739.7290506,3.0
1745887739.7394526,3.0
1745887739.749853,3.0
1745887739.7602658,3.0
1745887739.770644,3.0
1745887739.7810264,3.0
1745887739.7915092,3.0
1745887739.8018844,3.0
1745887739.8122613,3.0
1745887739.8226333,3.0
1745887739.833079,3.0
1745887739.843444,3.0
1745887739.8538117,3.0
1745887739.8641956,3.0
1745887739.8745582,3.0
1745887739.8849282,3.0
1745887739.896424,3.0
1745887739.9067771,3.0
1745887739.9171522,3.0
1745887739.9275289,3.0
1745887739.9378958,3.0
1745887739.94827,3.0
1745887739.9586375,3.0
1745887739.969338,3.0
1745887739.9797602,3.0
1745887739.9902272,3.0
1745887740.000609,3.0
1745887740.0109591,3.0
1745887740.0213344,3.0
1745887740.031857,3.0
1745887740.0423152,3.0
1745887740.0625138,2.0
1745887740.074798,1.0
1745887740.085695,1.0
1745887740.0959952,2.0
1745887740.1066089,3.0
1745887740.117302,3.0
1745887740.1281855,3.0
1745887740.1387994,3.0
1745887740.1493914,3.0
1745887740.1602416,3.0
1745887740.170882,3.0
1745887740.181511,3.0
1745887740.192216,3.0
1745887740.2028968,3.0
1745887740.213532,3.0
1745887740.2241728,3.0
1745887740.234807,3.0
1745887740.2454853,3.0
1745887740.2568977,3.0
1745887740.2679076,3.0
1745887740.2784324,3.0
1745887740.2890203,3.0
1745887740.2998745,3.0
1745887740.310908,3.0
1745887740.3214247,3.0
1745887740.331959,3.0
1745887740.342705,3.0
1745887740.3531387,3.0
1745887740.3636112,3.0
1745887740.3740869,3.0
1745887740.384561,3.0
1745887740.395085,3.0
1745887740.4055555,3.0
1745887740.4160435,3.0
1745887740.426501,3.0
1745887740.4369977,3.0
1745887740.4474683,3.0
1745887740.4581141,3.0
1745887740.46859,3.0
1745887740.4790688,3.0
1745887740.4895685,3.0
1745887740.5000527,3.0
1745887740.5105214,3.0
1745887740.5210092,3.0
1745887740.5314815,3.0
1745887740.5419624,3.0
1745887740.5524356,3.0
1745887740.562918,3.0
1745887740.5736396,3.0
1745887740.5841217,3.0
1745887740.5946493,3.0
1745887740.6051433,3.0
1745887740.6156282,3.0
1745887740.6275492,3.0
1745887740.643851,3.0
1745887740.6569214,2.0
1745887740.6674204,3.0
1745887740.6778946,3.0
1745887740.6884103,3.0
1745887740.6988945,3.0
1745887740.7093835,3.0
1745887740.719867,3.0
1745887740.730342,3.0
1745887740.7408264,3.0
1745887740.7513313,3.0
1745887740.7618053,3.0
1745887740.7722926,3.0
1745887740.7827783,3.0
1745887740.7933366,3.0
1745887740.803826,3.0
1745887740.814288,3.0
1745887740.8247993,3.0
1745887740.8352823,3.0
1745887740.8457565,3.0
1745887740.856229,3.0
1745887740.8667066,3.0
1745887740.877167,3.0
1745887740.8876762,3.0
1745887740.8981247,3.0
1745887740.9086065,3.0
1745887740.9190583,3.0
1745887740.929542,3.0
1745887740.940069,3.0
1745887740.9505298,3.0
1745887740.961418,3.0
1745887740.9719748,3.0
1745887740.9826303,3.0
1745887740.9931324,3.0
1745887741.0036345,3.0
1745887741.014069,3.0
1745887741.0245333,3.0
1745887741.0349913,3.0
1745887741.0454495,3.0
1745887741.0558937,3.0
1745887741.0663936,3.0
1745887741.0769038,3.0
1745887741.087399,3.0
1745887741.0978901,3.0
1745887741.1089337,3.0
1745887741.1194637,3.0
1745887741.129973,3.0
1745887741.1404772,3.0
1745887741.150965,3.0
1745887741.1614795,3.0
1745887741.17201,3.0
1745887741.182527,3.0
1745887741.1931314,3.0
1745887741.2036278,3.0
1745887741.2141235,3.0
1745887741.224633,3.0
1745887741.235133,3.0
1745887741.245658,3.0
1745887741.257198,3.0
1745887741.2681465,3.0
1745887741.2786493,3.0
1745887741.289185,3.0
1745887741.299919,3.0
1745887741.3107717,3.0
1745887741.3212893,3.0
1745887741.3318245,3.0
1745887741.3426306,3.0
1745887741.3532622,3.0
1745887741.3637664,3.0
1745887741.3742623,3.0
1745887741.3847609,3.0
1745887741.3953507,3.0
1745887741.405826,3.0
1745887741.4163263,3.0
1745887741.4268405,3.0
1745887741.4374855,3.0
1745887741.4480875,3.0
1745887741.4587018,3.0
1745887741.4693103,3.0
1745887741.4799316,3.0
1745887741.4905748,3.0
1745887741.501219,3.0
1745887741.5118196,3.0
1745887741.5224464,3.0
1745887741.533069,3.0
1745887741.5436924,3.0
1745887741.5543046,3.0
1745887741.5649505,3.0
1745887741.575877,3.0
1745887741.5864625,3.0
1745887741.5971198,3.0
1745887741.6077447,3.0
1745887741.6183324,3.0
1745887741.630312,3.0
1745887741.643641,2.0
1745887741.6547036,3.0
1745887741.6656709,3.0
1745887741.676319,3.0
1745887741.686929,3.0
1745887741.697597,3.0
1745887741.7082286,3.0
1745887741.7188585,3.0
1745887741.7294908,3.0
1745887741.7401128,3.0
1745887741.7508116,3.0
1745887741.7614336,3.0
1745887741.7720695,3.0
1745887741.7827172,3.0
1745887741.7935,3.0
1745887741.8042088,3.0
1745887741.8150015,3.0
1745887741.8261878,3.0
1745887741.836882,3.0
1745887741.84763,3.0
1745887741.8585756,3.0
1745887741.869302,3.0
1745887741.8800354,3.0
1745887741.8907242,3.0
1745887741.9014287,3.0
1745887741.9121583,3.0
1745887741.9228234,3.0
1745887741.9335604,3.0
1745887741.9442632,3.0
1745887741.9549665,3.0
1745887741.9656584,3.0
1745887741.976537,3.0
1745887741.9873486,3.0
1745887741.9980698,3.0
1745887742.008806,3.0
1745887742.0194733,3.0
1745887742.0301452,3.0
1745887742.0409007,3.0
1745887742.0516005,3.0
1745887742.0623271,3.0
1745887742.0730002,3.0
1745887742.0837073,3.0
1745887742.0943985,3.0
1745887742.1052406,3.0
1745887742.1159165,3.0
1745887742.1265965,3.0
1745887742.1372938,3.0
1745887742.1480005,3.0
1745887742.1586523,3.0
1745887742.1694112,3.0
1745887742.1801407,3.0
1745887742.1908088,3.0
1745887742.2014961,3.0
1745887742.2122145,3.0
1745887742.222944,3.0
1745887742.2341177,3.0
1745887742.2448044,3.0
1745887742.2567923,3.0
