time,scope,value
1745887740.6233113,nrm.extra.perf.PAPI_L3_TCA.52311,2210614454.0
1745887740.6233113,nrm.extra.perf.PAPI_TOT_INS.52311,47454836044.0
1745887740.6233113,nrm.extra.perf.PAPI_TOT_CYC.52311,292889861752.0
1745887740.6233113,nrm.extra.perf.PAPI_RES_STL.52311,248434642848.0
1745887740.6233113,nrm.extra.perf.PAPI_L3_TCM.52311,1953071895.0
1745887741.6227336,nrm.extra.perf.PAPI_L3_TCA.52311,4569658173.0
1745887741.6227336,nrm.extra.perf.PAPI_TOT_INS.52311,96578432630.0
1745887741.6227336,nrm.extra.perf.PAPI_TOT_CYC.52311,593816325482.0
1745887741.6227336,nrm.extra.perf.PAPI_RES_STL.52311,512479471344.0
1745887741.6227336,nrm.extra.perf.PAPI_L3_TCM.52311,4034784960.0
1745887742.6235662,nrm.extra.perf.PAPI_L3_TCA.52311,6900368611.0
1745887742.6235662,nrm.extra.perf.PAPI_TOT_INS.52311,145225371376.0
1745887742.6235662,nrm.extra.perf.PAPI_TOT_CYC.52311,891216017730.0
1745887742.6235662,nrm.extra.perf.PAPI_RES_STL.52311,772580123951.0
1745887742.6235662,nrm.extra.perf.PAPI_L3_TCM.52311,6094398584.0
1745887743.624179,nrm.extra.perf.PAPI_L3_TCA.52311,9186792157.0
1745887743.624179,nrm.extra.perf.PAPI_TOT_INS.52311,196122441710.0
1745887743.624179,nrm.extra.perf.PAPI_TOT_CYC.52311,1185174950925.0
1745887743.624179,nrm.extra.perf.PAPI_RES_STL.52311,1027069915981.0
1745887743.624179,nrm.extra.perf.PAPI_L3_TCM.52311,8118355973.0
1745887744.6237342,nrm.extra.perf.PAPI_L3_TCA.52311,11544230720.0
1745887744.6237342,nrm.extra.perf.PAPI_TOT_INS.52311,254576786430.0
1745887744.6237342,nrm.extra.perf.PAPI_TOT_CYC.52311,1486056926441.0
1745887744.6237342,nrm.extra.perf.PAPI_RES_STL.52311,1288696545247.0
1745887744.6237342,nrm.extra.perf.PAPI_L3_TCM.52311,10200266249.0
1745887745.6226637,nrm.extra.perf.PAPI_L3_TCA.52311,13914341007.0
1745887745.6226637,nrm.extra.perf.PAPI_TOT_INS.52311,313116127724.0
1745887745.6226637,nrm.extra.perf.PAPI_TOT_CYC.52311,1786725719651.0
1745887745.6226637,nrm.extra.perf.PAPI_RES_STL.52311,1551161950373.0
1745887745.6226637,nrm.extra.perf.PAPI_L3_TCM.52311,12290236315.0
1745887746.624013,nrm.extra.perf.PAPI_L3_TCA.52311,16284110386.0
1745887746.624013,nrm.extra.perf.PAPI_TOT_INS.52311,371764533549.0
1745887746.624013,nrm.extra.perf.PAPI_TOT_CYC.52311,2088286456057.0
1745887746.624013,nrm.extra.perf.PAPI_RES_STL.52311,1814635620845.0
1745887746.624013,nrm.extra.perf.PAPI_L3_TCM.52311,14387024957.0
1745887747.625906,nrm.extra.perf.PAPI_L3_TCA.52311,18793469804.0
1745887747.625906,nrm.extra.perf.PAPI_TOT_INS.52311,418082470140.0
1745887747.625906,nrm.extra.perf.PAPI_TOT_CYC.52311,2388025349358.0
1745887747.625906,nrm.extra.perf.PAPI_RES_STL.52311,2083260793433.0
1745887747.625906,nrm.extra.perf.PAPI_L3_TCM.52311,16703454772.0
1745887748.6252053,nrm.extra.perf.PAPI_L3_TCA.52311,21356368428.0
1745887748.6252053,nrm.extra.perf.PAPI_TOT_INS.52311,460238758630.0
1745887748.6252053,nrm.extra.perf.PAPI_TOT_CYC.52311,2687254363884.0
1745887748.6252053,nrm.extra.perf.PAPI_RES_STL.52311,2354004443748.0
1745887748.6252053,nrm.extra.perf.PAPI_L3_TCM.52311,19091514492.0
