time,scope,value
1771207540.7283483,0,43259623.39941406
1771207540.7283483,1,43259623.39941406
1771207541.7283638,0,43259790.4664917
1771207541.7283638,1,43259790.52154541
1771207542.7283645,0,43259867.425720215
1771207542.7283645,1,43259867.425720215
1771207543.7283704,0,43259945.34173584
1771207543.7283704,1,43259945.43695068
1771207544.7283804,0,43260023.168273926
1771207544.7283804,1,43260023.168273926
1771207545.728374,0,43260100.890930176
1771207545.728374,1,43260100.890930176
1771207546.7283576,0,43260178.605041504
1771207546.7283576,1,43260178.67285156
1771207547.7283785,0,43260256.38928223
1771207547.7283785,1,43260256.45257568
1771207548.728393,0,43260334.26208496
1771207548.728393,1,43260334.26208496
1771207549.7283618,0,43260411.94177246
1771207549.7283618,1,43260412.01397705
1771207550.728393,0,43260489.70855713
1771207550.728393,1,43260489.79248047
1771207551.728378,0,43260567.514038086
1771207551.728378,1,43260567.514038086
1771207552.728507,0,43260645.164489746
1771207552.728507,1,43260645.238586426
1771207553.7284234,0,43260722.904296875
1771207553.7284234,1,43260722.904296875
1771207554.7283854,0,43260800.81463623
1771207554.7283854,1,43260800.81463623
1771207555.7283738,0,43260878.50164795
1771207555.7283738,1,43260878.50164795
1771207556.7283769,0,43260956.22216797
1771207556.7283769,1,43260956.22216797
1771207557.7283728,0,43261034.10015869
1771207557.7283728,1,43261034.18432617
1771207558.728384,0,43261111.90325928
1771207558.728384,1,43261112.185913086
1771207559.7283607,0,43261189.49194336
1771207559.7283607,1,43261189.601501465
1771207560.7283866,0,43261267.36999512
1771207560.7283866,1,43261267.36999512
1771207561.728389,0,43261345.19177246
1771207561.728389,1,43261345.279174805
1771207562.7283735,0,43261423.01049805
1771207562.7283735,1,43261423.01049805
1771207563.7283819,0,43261500.70904541
1771207563.7283819,1,43261500.70904541
1771207564.7283766,0,43261578.58343506
1771207564.7283766,1,43261578.58343506
1771207565.7283595,0,43261656.24658203
1771207565.7283595,1,43261656.24658203
1771207566.728447,0,43261734.02423096
1771207566.728447,1,43261734.33892822
1771207567.728358,0,43261811.83087158
1771207567.728358,1,43261811.9831543
1771207568.729073,0,43261889.58935547
1771207568.729073,1,43261889.58935547
1771207569.7283556,0,43261967.30743408
1771207569.7283556,1,43261967.30743408
1771207570.7283704,0,43262045.12463379
1771207570.7283704,1,43262045.40930176
1771207571.7283623,0,43262122.81195068
1771207571.7283623,1,43262123.06048584
1771207572.7283897,0,43262200.73260498
1771207572.7283897,1,43262200.73260498
1771207573.7283797,0,43262278.46392822
1771207573.7283797,1,43262278.54760742
1771207574.72837,0,43262356.2590332
1771207574.72837,1,43262356.2590332
1771207575.7283716,0,43262433.84503174
1771207575.7283716,1,43262434.221191406
1771207576.7283657,0,43262511.7366333
1771207576.7283657,1,43262511.7366333
1771207577.728365,0,43262589.52685547
1771207577.728365,1,43262589.52685547
1771207578.7283807,0,43262667.32727051
1771207578.7283807,1,43262667.32727051
1771207579.728367,0,43262745.013305664
1771207579.728367,1,43262745.013305664
1771207580.7283385,0,43262822.74761963
1771207580.7283385,1,43262822.8414917
1771207581.7283387,0,43262900.49902344
1771207581.7283387,1,43262900.49902344
1771207582.7283692,0,43262978.23223877
1771207582.7283692,1,43262978.344055176
