time,value
1771207540.0307004,1.0
1771207540.0809953,1.0
1771207540.1309044,1.0
1771207540.1807141,1.0
1771207540.2308743,1.0
1771207540.2810082,1.0
1771207540.3312738,1.0
1771207540.3811395,1.0
1771207540.4313502,1.0
1771207540.4813194,1.0
1771207540.5316777,1.0
1771207540.581997,1.0
1771207540.6323266,1.0
1771207540.6825051,1.0
1771207540.733015,1.0
1771207540.783323,1.0
1771207540.8336012,1.0
1771207540.8841445,1.0
1771207540.93472,1.0
1771207540.985051,1.0
1771207541.0354984,1.0
1771207541.0861237,1.0
1771207541.1366088,1.0
1771207541.1874647,1.0
1771207541.237766,1.0
1771207541.288164,1.0
1771207541.3389466,1.0
1771207541.3891697,1.0
1771207541.4399254,1.0
1771207541.4898326,1.0
1771207541.5402286,1.0
1771207541.5914104,1.0
1771207541.642488,1.0
1771207541.6935375,1.0
1771207541.7811627,1.0
1771207541.8654635,1.0
1771207541.9507942,1.0
1771207542.0329342,1.0
1771207542.114779,1.0
1771207542.196311,1.0
1771207542.2775974,1.0
1771207542.3584535,1.0
1771207542.439993,1.0
1771207542.5222929,1.0
1771207542.6042345,1.0
1771207542.6861243,1.0
1771207542.7693172,1.0
1771207542.8502376,1.0
1771207542.943195,1.0
1771207543.0321212,1.0
1771207543.125001,1.0
1771207543.2122846,1.0
1771207543.3048968,1.0
1771207543.3982105,1.0
1771207543.4846303,1.0
1771207543.577292,1.0
1771207543.6670265,1.0
1771207543.754217,1.0
1771207543.8358097,1.0
1771207543.9170713,1.0
1771207543.9987931,1.0
1771207544.081102,1.0
1771207544.1629212,1.0
1771207544.2444935,1.0
1771207544.325996,1.0
1771207544.4080648,1.0
1771207544.489361,1.0
1771207544.5710332,1.0
1771207544.6752558,1.0
1771207544.7534614,1.0
1771207544.8360782,1.0
1771207544.9183824,1.0
1771207545.0294933,1.0
1771207545.1138694,1.0
1771207545.2035036,1.0
1771207545.2951431,1.0
1771207545.3868673,1.0
1771207545.4748752,1.0
1771207545.5582125,1.0
1771207545.6435752,1.0
1771207545.7313695,1.0
1771207545.8149672,1.0
1771207545.8977249,1.0
1771207545.9808404,1.0
1771207546.0641909,1.0
1771207546.1474617,1.0
1771207546.230644,1.0
1771207546.3135347,1.0
1771207546.396611,1.0
1771207546.4790657,1.0
1771207546.5619948,1.0
1771207546.645681,1.0
1771207546.7298036,1.0
1771207546.8123274,1.0
1771207546.8953416,1.0
1771207546.9784083,1.0
1771207547.061182,1.0
1771207547.1443133,1.0
1771207547.2279878,1.0
1771207547.3117435,1.0
1771207547.3943744,1.0
1771207547.4784048,1.0
1771207547.5620875,1.0
1771207547.6453292,1.0
