time,scope,value
1761790726.3477254,nrm.extra.perf.PAPI_L3_TCA.44355,2283588737.0
1761790726.3477254,nrm.extra.perf.PAPI_TOT_INS.44355,56887578505.0
1761790726.3477254,nrm.extra.perf.PAPI_TOT_CYC.44355,292573735087.0
1761790726.3477254,nrm.extra.perf.PAPI_RES_STL.44355,255619086110.0
1761790726.3477254,nrm.extra.perf.PAPI_L3_TCM.44355,2027271171.0
1761790727.34432,nrm.extra.perf.PAPI_L3_TCA.44355,4582704871.0
1761790727.34432,nrm.extra.perf.PAPI_TOT_INS.44355,113972972175.0
1761790727.34432,nrm.extra.perf.PAPI_TOT_CYC.44355,582090650314.0
1761790727.34432,nrm.extra.perf.PAPI_RES_STL.44355,508201783425.0
1761790727.34432,nrm.extra.perf.PAPI_L3_TCM.44355,4068130938.0
1761790728.3487146,nrm.extra.perf.PAPI_L3_TCA.44355,6862326210.0
1761790728.3487146,nrm.extra.perf.PAPI_TOT_INS.44355,170817221372.0
1761790728.3487146,nrm.extra.perf.PAPI_TOT_CYC.44355,869876711008.0
1761790728.3487146,nrm.extra.perf.PAPI_RES_STL.44355,757826111504.0
1761790728.3487146,nrm.extra.perf.PAPI_L3_TCM.44355,6093682753.0
1761790729.3460512,nrm.extra.perf.PAPI_L3_TCA.44355,9155948251.0
1761790729.3460512,nrm.extra.perf.PAPI_TOT_INS.44355,227917925040.0
1761790729.3460512,nrm.extra.perf.PAPI_TOT_CYC.44355,1159335757713.0
1761790729.3460512,nrm.extra.perf.PAPI_RES_STL.44355,1009655451902.0
1761790729.3460512,nrm.extra.perf.PAPI_L3_TCM.44355,8134711427.0
1761790730.3516116,nrm.extra.perf.PAPI_L3_TCA.44355,11471523604.0
1761790730.3516116,nrm.extra.perf.PAPI_TOT_INS.44355,285537824662.0
1761790730.3516116,nrm.extra.perf.PAPI_TOT_CYC.44355,1451304241497.0
1761790730.3516116,nrm.extra.perf.PAPI_RES_STL.44355,1263456535463.0
1761790730.3516116,nrm.extra.perf.PAPI_L3_TCM.44355,10190603030.0
1761790731.3463364,nrm.extra.perf.PAPI_L3_TCA.44355,13697047786.0
1761790731.3463364,nrm.extra.perf.PAPI_TOT_INS.44355,341874717114.0
1761790731.3463364,nrm.extra.perf.PAPI_TOT_CYC.44355,1740658650784.0
1761790731.3463364,nrm.extra.perf.PAPI_RES_STL.44355,1508913722817.0
1761790731.3463364,nrm.extra.perf.PAPI_L3_TCM.44355,12164880873.0
1761790732.348141,nrm.extra.perf.PAPI_L3_TCA.44355,15986625971.0
1761790732.348141,nrm.extra.perf.PAPI_TOT_INS.44355,398890132425.0
1761790732.348141,nrm.extra.perf.PAPI_TOT_CYC.44355,2031273953089.0
1761790732.348141,nrm.extra.perf.PAPI_RES_STL.44355,1761565617299.0
1761790732.348141,nrm.extra.perf.PAPI_L3_TCM.44355,14199701017.0
1761790733.3459747,nrm.extra.perf.PAPI_L3_TCA.44355,18245381497.0
1761790733.3459747,nrm.extra.perf.PAPI_TOT_INS.44355,455296007790.0
1761790733.3459747,nrm.extra.perf.PAPI_TOT_CYC.44355,2317292124345.0
1761790733.3459747,nrm.extra.perf.PAPI_RES_STL.44355,2009458944783.0
1761790733.3459747,nrm.extra.perf.PAPI_L3_TCM.44355,16211146546.0
1761790734.3480377,nrm.extra.perf.PAPI_L3_TCA.44355,20517387162.0
1761790734.3480377,nrm.extra.perf.PAPI_TOT_INS.44355,511925526953.0
1761790734.3480377,nrm.extra.perf.PAPI_TOT_CYC.44355,2604267997653.0
1761790734.3480377,nrm.extra.perf.PAPI_RES_STL.44355,2258366727107.0
1761790734.3480377,nrm.extra.perf.PAPI_L3_TCM.44355,18230197742.0
1761790735.3469777,nrm.extra.perf.PAPI_L3_TCA.44355,22828828788.0
1761790735.3469777,nrm.extra.perf.PAPI_TOT_INS.44355,569249460337.0
1761790735.3469777,nrm.extra.perf.PAPI_TOT_CYC.44355,2894405900966.0
1761790735.3469777,nrm.extra.perf.PAPI_RES_STL.44355,2511373787694.0
1761790735.3469777,nrm.extra.perf.PAPI_L3_TCM.44355,20279063583.0
1761790736.3458672,nrm.extra.perf.PAPI_L3_TCA.44355,25134829471.0
1761790736.3458672,nrm.extra.perf.PAPI_TOT_INS.44355,626519131635.0
1761790736.3458672,nrm.extra.perf.PAPI_TOT_CYC.44355,3184444694699.0
1761790736.3458672,nrm.extra.perf.PAPI_RES_STL.44355,2764266148398.0
1761790736.3458672,nrm.extra.perf.PAPI_L3_TCM.44355,22327818889.0
1761790737.350051,nrm.extra.perf.PAPI_L3_TCA.44355,27451921956.0
1761790737.350051,nrm.extra.perf.PAPI_TOT_INS.44355,684069849146.0
1761790737.350051,nrm.extra.perf.PAPI_TOT_CYC.44355,3475906691988.0
1761790737.350051,nrm.extra.perf.PAPI_RES_STL.44355,3018939033708.0
1761790737.350051,nrm.extra.perf.PAPI_L3_TCM.44355,24391458496.0
1761790738.3477592,nrm.extra.perf.PAPI_L3_TCA.44355,29666355421.0
1761790738.3477592,nrm.extra.perf.PAPI_TOT_INS.44355,740062572507.0
1761790738.3477592,nrm.extra.perf.PAPI_TOT_CYC.44355,3761962110655.0
1761790738.3477592,nrm.extra.perf.PAPI_RES_STL.44355,3262031783509.0
1761790738.3477592,nrm.extra.perf.PAPI_L3_TCM.44355,26358253793.0
1761790739.3481433,nrm.extra.perf.PAPI_L3_TCA.44355,31914933682.0
1761790739.3481433,nrm.extra.perf.PAPI_TOT_INS.44355,796852857018.0
1761790739.3481433,nrm.extra.perf.PAPI_TOT_CYC.44355,4052895048085.0
1761790739.3481433,nrm.extra.perf.PAPI_RES_STL.44355,3509847068927.0
1761790739.3481433,nrm.extra.perf.PAPI_L3_TCM.44355,28354996436.0
1761790740.349134,nrm.extra.perf.PAPI_L3_TCA.44355,34150423040.0
1761790740.349134,nrm.extra.perf.PAPI_TOT_INS.44355,853539786800.0
1761790740.349134,nrm.extra.perf.PAPI_TOT_CYC.44355,4343833869385.0
1761790740.349134,nrm.extra.perf.PAPI_RES_STL.44355,3756569069383.0
