time,scope,value
1746038590.9712687,0,77.97328359204737
1746038590.9712687,1,76.64055829953442
1746038591.9719799,0,79.2766607997385
1746038591.9719799,1,78.6866189670763
1746038592.9711914,0,77.64542819228427
1746038592.9711914,1,77.32421520794907
1746038593.9712436,0,77.75356031770887
1746038593.9712436,1,78.26111970423156
1746038594.9712956,0,78.51655523259986
1746038594.9712956,1,77.50210166487753
1746038595.9712796,0,107.77779815331063
1746038595.9712796,1,107.29196309102849
1746038596.9712656,0,106.6873214176059
1746038596.9712656,1,106.72161163071995
1746038597.9712703,0,107.02863292393542
1746038597.9712703,1,107.50193151870666
1746038598.9712763,0,106.15055362471156
1746038598.9712763,1,107.65850354896322
1746038599.971436,0,107.2373414451091
1746038599.971436,1,106.35883839294777
1746038600.9712515,0,129.51125099475544
1746038600.9712515,1,130.65393775649673
1746038601.9712408,0,126.66847003564722
1746038601.9712408,1,127.61973725146736
1746038602.9712112,0,130.99447831743333
1746038602.9712112,1,132.32522377613702
1746038603.9712505,0,129.57858264644057
1746038603.9712505,1,131.4354220166763
1746038604.971244,0,129.6463438410004
1746038604.971244,1,129.35869427386092
1746038605.9712617,0,111.5950649451917
1746038605.9712617,1,111.7127365892291
1746038606.9712553,0,112.03025806146589
1746038606.9712553,1,111.89945687266051
1746038607.971258,0,113.25717938717258
1746038607.971258,1,111.6255669687385
1746038608.9714053,0,112.703839886996
1746038608.9714053,1,112.00510676835462
1746038609.9712737,0,111.68808689621581
1746038609.9712737,1,111.70981175279462
1746038610.971264,0,154.30399562070136
1746038610.971264,1,152.38704283794334
1746038611.9712808,0,155.77013553261085
1746038611.9712808,1,153.35604667091724
1746038612.9712894,0,152.1385567772022
1746038612.9712894,1,154.75333899042218
1746038613.9712665,0,155.60560843262678
1746038613.9712665,1,156.18125829672812
1746038614.9712791,0,156.77639178241984
1746038614.9712791,1,155.27294331113401
1746038615.9712737,0,154.2219155775007
1746038615.9712737,1,155.48396935430262
1746038616.9718163,0,49.33588078661433
1746038616.9718163,1,50.95218569767763
