time,scope,value
1746038590.9712687,0,108349.2095336914
1746038590.9712687,1,108349.33715820312
1746038591.9719799,0,108427.07623291016
1746038591.9719799,1,108427.2177734375
1746038592.9711914,0,108504.81854248047
1746038592.9711914,1,108504.96228027344
1746038593.9712436,0,108582.3316040039
1746038593.9712436,1,108582.46881103516
1746038594.9712956,0,108660.15356445312
1746038594.9712956,1,108660.28802490234
1746038595.9712796,0,108741.677734375
1746038595.9712796,1,108742.20581054688
1746038596.9712656,0,108848.4945678711
1746038596.9712656,1,108848.69445800781
1746038597.9712703,0,108955.15490722656
1746038597.9712703,1,108955.35021972656
1746038598.9712763,0,109061.76873779297
1746038598.9712763,1,109062.32159423828
1746038599.971436,0,109168.72583007812
1746038599.971436,1,109169.05322265625
1746038600.9712515,0,109277.66131591797
1746038600.9712515,1,109278.18212890625
1746038601.9712408,0,109407.43133544922
1746038601.9712408,1,109407.82427978516
1746038602.9712112,0,109537.0238647461
1746038602.9712112,1,109537.67352294922
1746038603.9712505,0,109666.71508789062
1746038603.9712505,1,109667.10119628906
1746038604.971244,0,109796.28302001953
1746038604.971244,1,109796.80310058594
1746038605.9712617,0,109924.3070678711
1746038605.9712617,1,109924.8510131836
1746038606.9712553,0,110035.9058227539
1746038606.9712553,1,110036.46368408203
1746038607.971258,0,110147.52307128906
1746038607.971258,1,110147.96356201172
1746038608.9714053,0,110259.38806152344
1746038608.9714053,1,110259.83422851562
1746038609.9712737,0,110370.94116210938
1746038609.9712737,1,110371.38146972656
1746038610.971264,0,110485.79168701172
1746038610.971264,1,110486.26208496094
1746038611.9712808,0,110640.32299804688
1746038611.9712808,1,110640.77142333984
1746038612.9712894,0,110795.00061035156
1746038612.9712894,1,110795.48095703125
1746038613.9712665,0,110950.24090576172
1746038613.9712665,1,110950.38787841797
1746038614.9712791,0,111104.47735595703
1746038614.9712791,1,111104.9389038086
1746038615.9712737,0,111259.77734375
1746038615.9712737,1,111260.22161865234
1746038616.9718163,0,111368.39294433594
1746038616.9718163,1,111368.39294433594
