time,scope,value
1764043923.164336,0,71.56665965028614
1764043923.164336,1,71.90161768701931
1764043924.1644177,0,173.67386730315832
1764043924.1644177,1,183.21060431106392
1764043925.1645343,0,81.19456776362792
1764043925.1645343,1,71.50221640036746
1764043926.164324,0,74.85383390745254
1764043926.164324,1,81.92633891854085
1764043927.164381,0,160.00102339612346
1764043927.164381,1,163.37267921470215
1764043928.1642861,0,166.23370539101012
1764043928.1642861,1,156.413883625757
1764043929.1648445,0,145.8994406450715
1764043929.1648445,1,150.99344607193433
1764043930.1643624,0,144.42338587038287
1764043930.1643624,1,141.43740338446125
1764043931.1642513,0,158.85490448556538
1764043931.1642513,1,151.63673848882092
1764043932.164326,0,165.8474009156876
1764043932.164326,1,151.03799983194787
1764043933.1642883,0,147.94017881270483
1764043933.1642883,1,147.43384973863328
1764043934.1643083,0,137.73356198185311
1764043934.1643083,1,136.18469525974874
1764043935.1643586,0,150.03754946501678
1764043935.1643586,1,159.75346226118825
1764043936.1642947,0,156.6691286572951
1764043936.1642947,1,155.25189058541218
1764043937.1642892,0,140.62210145633324
1764043937.1642892,1,145.9999394796192
1764043938.1642933,0,140.96016683198096
1764043938.1642933,1,134.39595272906755
1764043939.1643305,0,171.0807076456525
1764043939.1643305,1,156.66332843000336
1764043940.164298,0,151.2818147249501
1764043940.164298,1,164.99730551112557
1764043941.1642983,0,138.61804095871
1764043941.1642983,1,137.72361335758384
1764043942.164298,0,141.85044118742704
1764043942.164298,1,126.8279889810799
1764043943.1642933,0,161.4926532713346
1764043943.1642933,1,168.56087758593384
1764043944.1642962,0,157.91029682064456
1764043944.1642962,1,160.08198430170262
1764043945.1642952,0,141.99308497042134
1764043945.1642952,1,137.20406732268174
1764043946.1642928,0,141.00660308854762
1764043946.1642928,1,144.52961664806006
1764043947.1642954,0,155.5585653177929
1764043947.1642954,1,152.2615806895349
1764043948.1643019,0,159.87117407601133
1764043948.1643019,1,153.2373075210706
1764043949.164291,0,127.05148476696368
1764043949.164291,1,145.12063638436553
1764043950.1642847,0,135.82037284816707
1764043950.1642847,1,152.89124974030148
1764043951.1643333,0,165.40620810001016
1764043951.1643333,1,158.44913390116224
1764043952.16433,0,158.65016870973815
