time,scope,value
1764882524.6443841,0,28998518.18786621
1764882524.6443841,1,28998518.18786621
1764882525.6443014,0,28998671.407409668
1764882525.6443014,1,28998671.407409668
1764882526.644397,0,28998809.66430664
1764882526.644397,1,28998809.66430664
1764882527.644324,0,28998887.28765869
1764882527.644324,1,28998887.28765869
1764882528.6443524,0,28998969.22467041
1764882528.6443524,1,28998969.22467041
1764882529.6451283,0,28999058.090393066
1764882529.6451283,1,28999058.090393066
1764882530.644448,0,28999146.690979004
1764882530.644448,1,28999146.690979004
1764882531.6444144,0,28999235.500976562
1764882531.6444144,1,28999235.589050293
1764882532.645376,0,28999324.311157227
1764882532.645376,1,28999324.311157227
1764882533.6444092,0,28999412.91644287
1764882533.6444092,1,28999413.003356934
1764882534.6443815,0,28999501.626220703
1764882534.6443815,1,28999501.626220703
1764882535.6443944,0,28999590.411071777
1764882535.6443944,1,28999590.495788574
1764882536.64441,0,28999679.139953613
1764882536.64441,1,28999679.233032227
1764882537.6451943,0,28999768.028076172
1764882537.6451943,1,28999768.028076172
1764882538.644639,0,28999856.64868164
1764882538.644639,1,28999856.73852539
1764882539.644392,0,28999945.42590332
1764882539.644392,1,28999945.42590332
1764882540.644411,0,29000034.133911133
1764882540.644411,1,29000034.220214844
1764882541.6444027,0,29000122.844909668
1764882541.6444027,1,29000122.844909668
1764882542.644418,0,29000211.646850586
1764882542.644418,1,29000211.646850586
1764882543.6443608,0,29000300.330993652
1764882543.6443608,1,29000300.330993652
1764882544.6443903,0,29000389.038146973
1764882544.6443903,1,29000389.038146973
1764882545.6444025,0,29000477.827697754
1764882545.6444025,1,29000477.827697754
1764882546.6444178,0,29000566.53704834
1764882546.6444178,1,29000566.61352539
1764882547.6443877,0,29000655.328308105
1764882547.6443877,1,29000655.328308105
1764882548.6443872,0,29000744.055236816
1764882548.6443872,1,29000744.055236816
1764882549.6444001,0,29000832.74346924
1764882549.6444001,1,29000832.840270996
1764882550.6444013,0,29000921.542175293
1764882550.6444013,1,29000921.542175293
1764882551.6443892,0,29001010.27862549
1764882551.6443892,1,29001010.27862549
1764882552.6443753,0,29001098.98651123
1764882552.6443753,1,29001099.083007812
1764882553.644321,0,29001187.73272705
1764882553.644321,1,29001187.73272705
1764882554.64438,0,29001276.43572998
1764882554.64438,1,29001276.526611328
1764882555.644413,0,29001365.273864746
1764882555.644413,1,29001365.273864746
1764882556.6443987,0,29001453.952392578
1764882556.6443987,1,29001453.952392578
1764882557.6444044,0,29001542.743286133
